13,700,21.000000,42.000000,0,5,14592672,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592672,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592675,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592678,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592681,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592683,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592686,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592689,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592692,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592694,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592697,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592700,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592703,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592706,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592708,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592711,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592714,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592717,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592719,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592722,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592725,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592728,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592731,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592733,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592736,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592739,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592742,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592745,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592748,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592750,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592753,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592756,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592758,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592761,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592764,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592767,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592769,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592772,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592775,606,0,606,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592778,607,0,607,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592781,608,0,608,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592783,609,0,609,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592786,610,0,610,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592789,612,0,612,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592792,614,0,614,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592795,617,0,617,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592797,620,0,620,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592800,624,0,624,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592803,628,0,628,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592806,632,0,632,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592808,638,0,638,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592811,646,0,646,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592814,651,1,651,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592817,659,1,659,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592820,666,1,666,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592822,674,1,674,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592825,686,1,686,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592828,702,1,702,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592831,710,1,710,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592833,719,1,719,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592836,727,1,727,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592839,740,1,740,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592842,749,1,749,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592845,762,1,762,1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592847,775,0,775,0,0,128,0,0
13,700,21.000000,42.000000,0,5,14592850,789,0,789,-1,0,128,0,0
13,700,21.000000,42.000000,0,5,14592853,797,0,797,-1,0,128,0,0
