13,700,21.000000,10000.000000,0,5,14439829,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439830,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439833,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439836,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439838,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439841,618,0,618,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439844,617,0,617,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439847,616,0,616,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439850,616,0,616,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439852,616,0,616,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439855,616,0,616,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439858,616,0,616,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439861,615,0,615,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439863,614,0,614,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439866,614,0,614,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439869,614,0,614,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439871,614,0,614,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439874,613,0,613,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439877,613,0,613,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439880,612,0,612,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439882,611,0,611,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439886,611,0,611,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439888,611,0,611,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439891,611,0,611,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439894,610,0,610,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439897,609,0,609,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439899,609,0,609,0,0,114,3,1
13,700,21.000000,10000.000000,0,5,14439902,609,0,609,0,0,114,3,1
