13,350,21.000000,42.000000,1,2,14207658,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207659,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207662,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207664,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207667,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207670,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207673,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207676,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207678,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207681,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207684,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207687,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207690,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207692,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207695,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207698,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207701,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207703,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207706,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207709,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207712,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207715,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207718,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207721,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207723,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207726,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207729,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207731,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207734,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207737,794,12,794,12,0,91,3,1
13,350,21.000000,42.000000,1,2,14207740,794,12,794,12,0,91,3,1
