13,700,21.000000,10000.000000,1,0,13687703,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687704,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687707,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687709,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687712,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687715,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687718,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687721,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687723,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687726,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687729,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687732,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687734,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687737,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687740,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687743,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687745,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687748,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687751,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687754,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687757,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687760,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687762,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687765,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687768,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687771,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687774,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687776,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687779,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687782,613,4,613,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687785,614,4,614,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687787,615,4,615,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687790,616,4,616,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687793,617,4,617,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687796,618,4,618,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687799,620,4,620,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687801,623,4,623,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687804,624,4,624,4,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687807,628,5,628,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687810,633,5,633,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687812,640,5,640,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687815,645,5,645,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687818,651,5,651,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687821,658,6,658,6,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687824,665,7,665,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687827,678,8,678,8,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687829,686,9,686,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687832,695,9,695,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687835,709,9,709,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687837,717,9,717,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687840,732,9,732,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687843,749,9,749,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687846,761,9,761,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687848,772,9,772,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687851,786,9,786,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687854,795,9,795,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687857,818,9,818,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687860,842,9,842,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687862,858,9,858,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687865,880,9,880,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687868,892,9,892,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687871,903,9,903,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687873,914,9,914,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687876,925,9,925,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687879,946,9,946,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687882,966,9,966,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687885,981,9,981,9,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687888,998,8,998,8,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687890,1015,8,1015,8,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687893,1030,7,1030,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687896,1044,7,1044,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687899,1059,7,1059,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687901,1073,7,1073,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687904,1082,7,1082,7,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687907,1099,5,1099,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687910,1111,5,1111,5,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687913,1128,3,1128,3,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687915,1143,3,1143,3,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687918,1151,3,1151,3,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687921,1158,2,1158,2,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687924,1173,1,1173,1,0,39,5,0
13,700,21.000000,10000.000000,1,0,13687927,1182,1,1182,1,0,39,5,0
