13,350,21.000000,0.000000,1,2,14208720,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208721,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208724,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208726,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208729,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208732,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208735,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208737,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208740,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208743,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208746,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208748,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208751,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208754,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208757,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208760,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208763,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208765,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208768,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208771,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208774,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208777,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208779,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208782,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208785,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208788,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208790,790,6,790,6,1,91,4,1
13,350,21.000000,0.000000,1,2,14208793,790,6,790,6,1,91,4,1
