13,700,21.000000,0.000000,1,2,14234298,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234299,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234302,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234305,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234308,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234310,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234313,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234316,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234319,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234322,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234324,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234327,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234330,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234333,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234335,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234338,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234341,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234344,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234346,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234349,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234352,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234355,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234358,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234360,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234363,601,8,601,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234366,602,8,602,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234369,603,8,603,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234372,603,8,603,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234374,604,8,604,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234377,605,8,605,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234380,605,8,605,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234383,606,8,606,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234386,607,8,607,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234389,608,8,608,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234391,609,8,609,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234394,610,8,610,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234397,611,8,611,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234399,613,8,613,8,0,94,1,0
13,700,21.000000,0.000000,1,2,14234402,616,9,616,9,0,94,1,0
13,700,21.000000,0.000000,1,2,14234405,618,9,618,9,0,94,1,0
13,700,21.000000,0.000000,1,2,14234408,621,11,621,11,0,94,1,0
13,700,21.000000,0.000000,1,2,14234411,624,11,624,11,0,94,1,0
13,700,21.000000,0.000000,1,2,14234414,628,12,628,12,0,94,1,0
13,700,21.000000,0.000000,1,2,14234416,634,14,634,14,0,94,1,0
13,700,21.000000,0.000000,1,2,14234419,640,14,640,14,0,94,1,0
13,700,21.000000,0.000000,1,2,14234423,652,18,652,18,0,94,1,0
13,700,21.000000,0.000000,1,2,14234425,665,21,665,21,0,94,1,0
13,700,21.000000,0.000000,1,2,14234428,672,23,672,23,0,94,1,0
13,700,21.000000,0.000000,1,2,14234431,681,25,681,25,0,94,1,0
13,700,21.000000,0.000000,1,2,14234434,692,26,692,26,0,94,1,0
13,700,21.000000,0.000000,1,2,14234436,710,30,710,30,0,94,1,0
13,700,21.000000,0.000000,1,2,14234439,717,31,717,31,0,94,1,0
13,700,21.000000,0.000000,1,2,14234442,733,34,733,34,0,94,1,0
13,700,21.000000,0.000000,1,2,14234445,743,36,743,36,0,94,1,0
13,700,21.000000,0.000000,1,2,14234448,758,38,758,38,0,94,1,0
13,700,21.000000,0.000000,1,2,14234450,773,40,773,40,0,94,1,0
13,700,21.000000,0.000000,1,2,14234453,789,42,789,42,0,94,1,0
13,700,21.000000,0.000000,1,2,14234456,806,43,806,43,0,94,1,0
13,700,21.000000,0.000000,1,2,14234459,823,46,823,46,0,94,1,0
13,700,21.000000,0.000000,1,2,14234461,841,47,841,47,0,94,1,0
13,700,21.000000,0.000000,1,2,14234464,858,48,858,48,0,94,1,0
13,700,21.000000,0.000000,1,2,14234467,874,49,874,49,0,94,1,0
13,700,21.000000,0.000000,1,2,14234470,902,52,902,52,0,94,1,0
13,700,21.000000,0.000000,1,2,14234472,918,53,918,53,0,94,1,0
13,700,21.000000,0.000000,1,2,14234475,947,54,947,54,0,94,1,0
13,700,21.000000,0.000000,1,2,14234478,964,55,964,55,0,94,1,0
13,700,21.000000,0.000000,1,2,14234481,993,56,993,56,0,94,1,0
13,700,21.000000,0.000000,1,2,14234484,1023,56,1023,56,0,94,1,0
13,700,21.000000,0.000000,1,2,14234486,1053,56,1053,56,0,94,1,0
13,700,21.000000,0.000000,1,2,14234489,1061,56,1061,56,0,94,1,0
13,700,21.000000,0.000000,1,2,14234492,1090,58,1090,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234495,1120,58,1120,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234497,1148,58,1148,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234500,1164,58,1164,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234503,1194,58,1194,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234506,1209,58,1209,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234508,1231,58,1231,58,0,94,1,0
13,700,21.000000,0.000000,1,2,14234511,1259,57,1259,57,0,94,1,0
13,700,21.000000,0.000000,1,2,14234514,1270,56,1270,56,0,94,1,0
13,700,21.000000,0.000000,1,2,14234517,1292,55,1292,55,0,94,1,0
13,700,21.000000,0.000000,1,2,14234520,1313,53,1313,53,0,94,1,0
13,700,21.000000,0.000000,1,2,14234522,1323,52,1323,52,0,94,1,0
13,700,21.000000,0.000000,1,2,14234525,1331,51,1331,51,0,94,1,0
13,700,21.000000,0.000000,1,2,14234528,1343,49,1343,49,0,94,1,0
13,700,21.000000,0.000000,1,2,14234531,1357,48,1357,48,0,94,1,0
13,700,21.000000,0.000000,1,2,14234534,1367,47,1367,47,0,94,1,0
13,700,21.000000,0.000000,1,2,14234536,1373,46,1373,46,0,94,1,0
13,700,21.000000,0.000000,1,2,14234539,1378,46,1378,46,0,94,1,0
13,700,21.000000,0.000000,1,2,14234542,1386,45,1386,45,0,94,1,0
13,700,21.000000,0.000000,1,2,14234544,1390,45,1390,45,0,94,1,0
13,700,21.000000,0.000000,1,2,14234547,1400,43,1400,43,0,94,1,0
13,700,21.000000,0.000000,1,2,14234550,1404,42,1404,42,0,94,1,0
13,700,21.000000,0.000000,1,2,14234553,1408,41,1408,41,0,94,1,0
13,700,21.000000,0.000000,1,2,14234556,1411,40,1411,40,0,94,1,0
13,700,21.000000,0.000000,1,2,14234558,1414,40,1414,40,0,94,1,0
13,700,21.000000,0.000000,1,2,14234561,1415,40,1415,40,0,94,1,0
13,700,21.000000,0.000000,1,2,14234564,1416,39,1416,39,0,94,1,0
13,700,21.000000,0.000000,1,2,14234566,1416,38,1416,38,0,94,1,0
13,700,21.000000,0.000000,1,2,14234569,1417,37,1417,37,0,94,1,0
13,700,21.000000,0.000000,1,2,14234572,1418,37,1418,37,0,94,1,0
13,700,21.000000,0.000000,1,2,14234575,1418,37,1418,37,0,94,1,0
13,700,21.000000,0.000000,1,2,14234578,1419,36,1419,36,0,94,1,0
13,700,21.000000,0.000000,1,2,14234581,1419,36,1419,36,0,94,1,0
13,700,21.000000,0.000000,1,2,14234583,1419,36,1419,36,0,94,1,0
13,700,21.000000,0.000000,1,2,14234586,1419,36,1419,36,0,94,1,0
13,700,21.000000,0.000000,1,2,14234589,1419,36,1419,36,0,94,1,0
