13,350,21.000000,0.000000,1,5,14934186,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934187,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934189,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934192,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934195,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934198,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934201,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934204,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934206,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934209,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934212,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934215,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934217,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934220,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934223,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934226,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934229,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934232,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934234,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934237,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934240,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934242,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934245,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934248,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934251,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934253,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934256,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934259,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934262,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934265,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934267,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934270,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934273,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934276,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934279,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934281,794,9,794,9,0,161,0,0
13,350,21.000000,0.000000,1,5,14934284,794,10,794,10,0,161,0,0
13,350,21.000000,0.000000,1,5,14934287,794,10,794,10,0,161,0,0
13,350,21.000000,0.000000,1,5,14934290,794,10,794,10,0,161,0,0
13,350,21.000000,0.000000,1,5,14934292,794,10,794,10,0,161,0,0
13,350,21.000000,0.000000,1,5,14934295,794,11,794,11,0,161,0,0
13,350,21.000000,0.000000,1,5,14934298,794,12,794,12,0,161,0,0
13,350,21.000000,0.000000,1,5,14934301,794,13,794,13,0,161,0,0
13,350,21.000000,0.000000,1,5,14934304,794,13,794,13,0,161,0,0
13,350,21.000000,0.000000,1,5,14934306,794,14,794,14,0,161,0,0
13,350,21.000000,0.000000,1,5,14934309,794,14,794,14,0,161,0,0
13,350,21.000000,0.000000,1,5,14934312,794,15,794,15,0,161,0,0
13,350,21.000000,0.000000,1,5,14934315,794,16,794,16,0,161,0,0
13,350,21.000000,0.000000,1,5,14934317,795,16,795,16,0,161,0,0
13,350,21.000000,0.000000,1,5,14934320,796,17,796,17,0,161,0,0
13,350,21.000000,0.000000,1,5,14934323,798,18,798,18,0,161,0,0
13,350,21.000000,0.000000,1,5,14934326,799,20,799,20,0,161,0,0
13,350,21.000000,0.000000,1,5,14934329,800,21,800,21,0,161,0,0
13,350,21.000000,0.000000,1,5,14934331,803,23,803,23,0,161,0,0
13,350,21.000000,0.000000,1,5,14934334,807,25,807,25,0,161,0,0
13,350,21.000000,0.000000,1,5,14934337,812,26,812,26,0,161,0,0
13,350,21.000000,0.000000,1,5,14934340,817,29,817,29,0,161,0,0
13,350,21.000000,0.000000,1,5,14934343,824,31,824,31,0,161,0,0
13,350,21.000000,0.000000,1,5,14934345,828,33,828,33,0,161,0,0
13,350,21.000000,0.000000,1,5,14934348,841,37,841,37,0,161,0,0
13,350,21.000000,0.000000,1,5,14934351,851,39,851,39,0,161,0,0
13,350,21.000000,0.000000,1,5,14934354,859,41,859,41,0,161,0,0
13,350,21.000000,0.000000,1,5,14934356,869,43,869,43,0,161,0,0
13,350,21.000000,0.000000,1,5,14934359,879,45,879,45,0,161,0,0
13,350,21.000000,0.000000,1,5,14934362,895,48,895,48,0,161,0,0
13,350,21.000000,0.000000,1,5,14934365,906,50,906,50,0,161,0,0
13,350,21.000000,0.000000,1,5,14934368,922,53,922,53,0,161,0,0
13,350,21.000000,0.000000,1,5,14934371,929,54,929,54,0,161,0,0
13,350,21.000000,0.000000,1,5,14934373,940,55,940,55,0,161,0,0
13,350,21.000000,0.000000,1,5,14934376,947,56,947,56,0,161,0,0
13,350,21.000000,0.000000,1,5,14934379,964,57,964,57,0,161,0,0
13,350,21.000000,0.000000,1,5,14934381,970,58,970,58,0,161,0,0
13,350,21.000000,0.000000,1,5,14934384,985,60,985,60,0,161,0,0
13,350,21.000000,0.000000,1,5,14934387,1001,61,1001,61,0,161,0,0
13,350,21.000000,0.000000,1,5,14934390,1016,62,1016,62,0,161,0,0
13,350,21.000000,0.000000,1,5,14934393,1025,63,1025,63,0,161,0,0
13,350,21.000000,0.000000,1,5,14934395,1038,64,1038,64,0,161,0,0
13,350,21.000000,0.000000,1,5,14934398,1048,65,1048,65,0,161,0,0
13,350,21.000000,0.000000,1,5,14934401,1058,65,1058,65,0,161,0,0
13,350,21.000000,0.000000,1,5,14934404,1074,66,1074,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934407,1080,66,1080,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934410,1090,66,1090,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934413,1099,66,1099,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934415,1113,66,1113,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934418,1121,66,1121,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934421,1131,66,1131,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934424,1140,66,1140,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934426,1150,66,1150,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934429,1156,66,1156,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934432,1162,66,1162,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934435,1168,66,1168,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934438,1172,66,1172,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934440,1176,66,1176,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934443,1178,66,1178,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934446,1180,66,1180,66,0,161,0,0
13,350,21.000000,0.000000,1,5,14934449,1182,65,1182,65,0,161,0,0
13,350,21.000000,0.000000,1,5,14934452,1183,65,1183,65,0,161,0,0
13,350,21.000000,0.000000,1,5,14934454,1184,64,1184,64,0,161,0,0
13,350,21.000000,0.000000,1,5,14934457,1184,63,1184,63,0,161,0,0
13,350,21.000000,0.000000,1,5,14934460,1184,63,1184,63,0,161,0,0
13,350,21.000000,0.000000,1,5,14934462,1184,63,1184,63,0,161,0,0
13,350,21.000000,0.000000,1,5,14934465,1184,62,1184,62,0,161,0,0
13,350,21.000000,0.000000,1,5,14934468,1184,61,1184,61,0,161,0,0
13,350,21.000000,0.000000,1,5,14934470,1184,60,1184,60,0,161,0,0
13,350,21.000000,0.000000,1,5,14934473,1184,59,1184,59,0,161,0,0
13,350,21.000000,0.000000,1,5,14934476,1184,58,1184,58,0,161,0,0
13,350,21.000000,0.000000,1,5,14934479,1182,57,1182,57,0,161,0,0
