13,350,21.000000,10000.000000,0,2,13992029,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992030,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992032,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992035,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992038,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992041,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992044,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992046,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992049,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992052,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992054,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992057,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992060,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992063,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992065,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992068,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992071,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992074,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992077,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992079,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992082,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992085,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992088,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992090,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992093,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992096,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992099,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992102,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992104,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992107,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992110,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992113,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992115,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992118,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992121,778,0,778,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992124,780,0,780,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992127,781,0,781,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992129,783,0,783,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992132,787,0,787,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992135,789,0,789,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992138,792,0,792,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992140,795,0,795,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992143,799,0,799,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992146,804,0,804,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992149,809,0,809,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992152,814,0,814,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992154,819,0,819,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992157,823,0,823,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992160,829,0,829,0,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992163,835,1,835,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992166,843,1,843,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992168,849,1,849,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992171,855,1,855,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992174,862,1,862,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992177,871,1,871,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992180,878,1,878,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992182,886,1,886,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992185,893,1,893,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992188,906,1,906,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992191,914,1,914,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992193,921,1,921,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992196,927,1,927,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992199,936,1,936,1,0,69,4,0
13,350,21.000000,10000.000000,0,2,13992202,942,1,942,1,0,69,4,0
