13,700,21.000000,42.000000,0,2,14080558,615,0,615,0,0,79,1,0
13,700,21.000000,42.000000,0,2,14080559,615,0,615,0,0,79,1,0
13,700,21.000000,42.000000,0,2,14080562,615,0,615,0,0,79,1,0
13,700,21.000000,42.000000,0,2,14080565,615,0,615,-1,0,79,1,0
13,700,21.000000,42.000000,0,2,14080567,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080570,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080573,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080576,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080578,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080581,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080584,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080587,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080589,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080592,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080595,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080598,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080600,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080603,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080606,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080609,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080612,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080615,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080617,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080620,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080623,615,0,615,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080626,616,0,616,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080628,617,0,617,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080631,617,0,617,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080634,618,0,618,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080637,619,0,619,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080640,620,0,620,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080643,622,0,622,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080646,625,0,625,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080648,629,0,629,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080651,633,0,633,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080654,637,0,637,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080657,642,0,642,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080659,647,0,647,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080662,653,0,653,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080665,659,0,659,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080667,664,0,664,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080670,672,0,672,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080673,677,0,677,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080676,687,0,687,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080679,700,0,700,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080681,710,0,710,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080684,722,0,722,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080687,733,0,733,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080690,752,0,752,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080692,764,0,764,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080695,785,0,785,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080698,796,0,796,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080701,812,0,812,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080703,832,0,832,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080706,853,0,853,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080709,877,0,877,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080712,891,0,891,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080715,909,0,909,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080717,926,0,926,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080720,938,0,938,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080723,947,0,947,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080726,975,0,975,-2,0,79,1,0
13,700,21.000000,42.000000,0,2,14080729,995,0,995,-3,0,79,1,0
13,700,21.000000,42.000000,0,2,14080731,1008,0,1008,-3,0,79,1,0
13,700,21.000000,42.000000,0,2,14080734,1020,0,1020,-3,0,79,1,0
13,700,21.000000,42.000000,0,2,14080737,1042,0,1042,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080740,1062,0,1062,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080743,1083,0,1083,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080745,1103,0,1103,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080748,1124,0,1124,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080751,1134,0,1134,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080754,1153,0,1153,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080756,1166,0,1166,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080759,1175,0,1175,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080762,1188,0,1188,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080765,1202,0,1202,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080767,1210,0,1210,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080770,1217,0,1217,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080773,1226,0,1226,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080776,1231,0,1231,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080779,1235,0,1235,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080781,1241,0,1241,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080784,1247,0,1247,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080787,1254,0,1254,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080790,1259,0,1259,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080792,1265,0,1265,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080795,1270,0,1270,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080798,1273,0,1273,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080801,1278,0,1278,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080804,1281,0,1281,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080807,1283,0,1283,-5,0,79,1,0
13,700,21.000000,42.000000,0,2,14080809,1285,1,1285,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080812,1286,1,1286,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080815,1288,1,1288,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080818,1290,1,1290,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080820,1292,1,1292,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080823,1294,1,1294,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080826,1295,1,1295,-4,0,79,1,0
13,700,21.000000,42.000000,0,2,14080829,1296,1,1296,-4,0,79,1,0
