13,700,21.000000,42.000000,0,5,14524439,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524440,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524443,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524446,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524448,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524451,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524454,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524457,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524459,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524462,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524465,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524468,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524471,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524473,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524476,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524479,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524482,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524484,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524487,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524490,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524493,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524495,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524498,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524501,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524504,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524507,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524509,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524512,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524515,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524518,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524521,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524523,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524526,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524529,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524532,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524534,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524537,621,0,621,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524540,622,0,622,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524543,623,0,623,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524546,626,0,626,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524548,628,0,628,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524551,630,0,630,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524554,634,0,634,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524557,639,0,639,0,0,121,5,0
13,700,21.000000,42.000000,0,5,14524559,645,0,645,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524562,647,0,647,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524565,652,0,652,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524568,660,0,660,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524571,667,0,667,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524573,674,0,674,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524576,679,0,679,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524579,684,0,684,-1,0,121,5,0
13,700,21.000000,42.000000,0,5,14524582,692,0,692,-2,0,121,5,0
13,700,21.000000,42.000000,0,5,14524584,700,0,700,-2,0,121,5,0
13,700,21.000000,42.000000,0,5,14524587,704,0,704,-2,0,121,5,0
13,700,21.000000,42.000000,0,5,14524590,722,0,722,-3,0,121,5,0
13,700,21.000000,42.000000,0,5,14524593,734,0,734,-4,0,121,5,0
13,700,21.000000,42.000000,0,5,14524595,745,0,745,-5,0,121,5,0
13,700,21.000000,42.000000,0,5,14524598,753,0,753,-6,0,121,5,0
13,700,21.000000,42.000000,0,5,14524601,768,0,768,-8,0,121,5,0
13,700,21.000000,42.000000,0,5,14524604,771,0,771,-8,0,121,5,0
13,700,21.000000,42.000000,0,5,14524606,781,0,781,-9,0,121,5,0
13,700,21.000000,42.000000,0,5,14524609,796,0,796,-10,0,121,5,0
13,700,21.000000,42.000000,0,5,14524612,805,0,805,-10,0,121,5,0
