13,700,21.000000,42.000000,1,2,14148399,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148399,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148402,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148405,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148408,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148411,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148413,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148416,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148419,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148422,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148424,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148427,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148430,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148433,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148435,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148438,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148441,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148444,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148447,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148449,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148452,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148455,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148457,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148460,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148464,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148466,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148469,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148472,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148475,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148477,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148480,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148483,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148486,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148489,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148491,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148494,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148497,604,0,604,0,0,84,4,1
13,700,21.000000,42.000000,1,2,14148499,604,0,604,0,0,84,4,1
