13,700,21.000000,0.000000,1,0,13757264,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757265,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757268,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757271,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757273,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757276,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757279,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757282,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757284,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757287,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757290,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757293,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757295,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757298,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757301,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757304,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757307,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757309,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757312,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757315,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757318,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757321,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757323,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757326,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757329,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757332,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757335,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757337,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757340,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757343,617,3,617,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757346,618,3,618,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757349,619,3,619,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757352,621,3,621,3,0,47,1,0
13,700,21.000000,0.000000,1,0,13757355,622,4,622,4,0,47,1,0
13,700,21.000000,0.000000,1,0,13757357,625,4,625,4,0,47,1,0
13,700,21.000000,0.000000,1,0,13757360,628,5,628,5,0,47,1,0
13,700,21.000000,0.000000,1,0,13757363,630,5,630,5,0,47,1,0
13,700,21.000000,0.000000,1,0,13757366,633,6,633,6,0,47,1,0
13,700,21.000000,0.000000,1,0,13757368,638,6,638,6,0,47,1,0
13,700,21.000000,0.000000,1,0,13757371,643,8,643,8,0,47,1,0
13,700,21.000000,0.000000,1,0,13757374,648,9,648,9,0,47,1,0
13,700,21.000000,0.000000,1,0,13757377,656,11,656,11,0,47,1,0
13,700,21.000000,0.000000,1,0,13757380,662,13,662,13,0,47,1,0
13,700,21.000000,0.000000,1,0,13757382,670,15,670,15,0,47,1,0
13,700,21.000000,0.000000,1,0,13757385,676,18,676,18,0,47,1,0
13,700,21.000000,0.000000,1,0,13757388,690,21,690,21,0,47,1,0
13,700,21.000000,0.000000,1,0,13757391,702,24,702,24,0,47,1,0
13,700,21.000000,0.000000,1,0,13757393,713,27,713,27,0,47,1,0
13,700,21.000000,0.000000,1,0,13757396,719,28,719,28,0,47,1,0
13,700,21.000000,0.000000,1,0,13757399,735,32,735,32,0,47,1,0
13,700,21.000000,0.000000,1,0,13757402,750,35,750,35,0,47,1,0
13,700,21.000000,0.000000,1,0,13757404,775,39,775,39,0,47,1,0
13,700,21.000000,0.000000,1,0,13757407,786,41,786,41,0,47,1,0
13,700,21.000000,0.000000,1,0,13757410,801,44,801,44,0,47,1,0
13,700,21.000000,0.000000,1,0,13757413,817,46,817,46,0,47,1,0
13,700,21.000000,0.000000,1,0,13757416,829,48,829,48,0,47,1,0
13,700,21.000000,0.000000,1,0,13757419,850,52,850,52,0,47,1,0
13,700,21.000000,0.000000,1,0,13757421,879,57,879,57,0,47,1,0
13,700,21.000000,0.000000,1,0,13757424,892,59,892,59,0,47,1,0
13,700,21.000000,0.000000,1,0,13757427,914,62,914,62,0,47,1,0
13,700,21.000000,0.000000,1,0,13757430,930,63,930,63,0,47,1,0
13,700,21.000000,0.000000,1,0,13757432,946,65,946,65,0,47,1,0
13,700,21.000000,0.000000,1,0,13757435,957,66,957,66,0,47,1,0
13,700,21.000000,0.000000,1,0,13757438,978,68,978,68,0,47,1,0
13,700,21.000000,0.000000,1,0,13757441,999,70,999,70,0,47,1,0
13,700,21.000000,0.000000,1,0,13757443,1018,72,1018,72,0,47,1,0
13,700,21.000000,0.000000,1,0,13757446,1038,73,1038,73,0,47,1,0
13,700,21.000000,0.000000,1,0,13757449,1049,74,1049,74,0,47,1,0
13,700,21.000000,0.000000,1,0,13757452,1061,74,1061,74,0,47,1,0
13,700,21.000000,0.000000,1,0,13757455,1072,74,1072,74,0,47,1,0
13,700,21.000000,0.000000,1,0,13757457,1091,75,1091,75,0,47,1,0
13,700,21.000000,0.000000,1,0,13757460,1098,75,1098,75,0,47,1,0
13,700,21.000000,0.000000,1,0,13757463,1106,75,1106,75,0,47,1,0
13,700,21.000000,0.000000,1,0,13757466,1116,76,1116,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757469,1124,76,1124,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757471,1129,76,1129,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757474,1136,76,1136,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757477,1143,76,1143,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757480,1143,76,1143,76,0,47,1,0
13,700,21.000000,0.000000,1,0,13757482,1150,75,1150,75,0,47,1,0
13,700,21.000000,0.000000,1,0,13757485,1153,75,1153,75,0,47,1,0
13,700,21.000000,0.000000,1,0,13757488,1156,74,1156,74,0,47,1,0
13,700,21.000000,0.000000,1,0,13757491,1160,74,1160,74,0,47,1,0
13,700,21.000000,0.000000,1,0,13757493,1163,73,1163,73,0,47,1,0
13,700,21.000000,0.000000,1,0,13757496,1165,72,1165,72,0,47,1,0
13,700,21.000000,0.000000,1,0,13757499,1167,72,1167,72,0,47,1,0
13,700,21.000000,0.000000,1,0,13757502,1169,70,1169,70,0,47,1,0
