13,700,21.000000,42.000000,1,5,14789263,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789264,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789267,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789269,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789272,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789275,609,10,609,10,0,146,2,1
13,700,21.000000,42.000000,1,5,14789278,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789281,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789283,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789286,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789289,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789292,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789294,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789297,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789300,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789303,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789305,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789308,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789311,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789313,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789317,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789319,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789322,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789325,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789328,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789330,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789333,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789336,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789339,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789342,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789344,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789347,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789350,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789353,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789355,609,9,609,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789358,608,9,608,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789361,607,9,607,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789364,607,9,607,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789366,607,9,607,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789369,606,9,606,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789372,605,9,605,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789375,605,9,605,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789378,605,9,605,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789380,604,9,604,9,0,146,2,1
13,700,21.000000,42.000000,1,5,14789383,603,9,603,9,0,146,2,1
