13,700,80.500000,0.000000,0,0,17138245,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138246,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138249,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138252,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138255,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138257,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138260,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138263,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138266,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138269,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138271,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138274,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138277,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138280,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138282,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138285,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138288,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138291,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138294,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138296,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138299,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138302,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138305,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138307,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138310,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138313,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138316,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138319,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138322,616,0,616,0,0,27,3
13,700,80.500000,0.000000,0,0,17138324,617,0,617,0,0,27,3
13,700,80.500000,0.000000,0,0,17138327,618,0,618,0,0,27,3
13,700,80.500000,0.000000,0,0,17138330,618,0,618,0,0,27,3
13,700,80.500000,0.000000,0,0,17138333,619,0,619,0,0,27,3
13,700,80.500000,0.000000,0,0,17138336,619,0,619,-1,0,27,3
13,700,80.500000,0.000000,0,0,17138338,621,0,621,-1,0,27,3
13,700,80.500000,0.000000,0,0,17138341,623,0,623,-1,0,27,3
13,700,80.500000,0.000000,0,0,17138343,625,0,625,-1,0,27,3
13,700,80.500000,0.000000,0,0,17138347,628,0,628,-2,0,27,3
13,700,80.500000,0.000000,0,0,17138349,631,0,631,-2,0,27,3
13,700,80.500000,0.000000,0,0,17138352,635,0,635,-4,0,27,3
13,700,80.500000,0.000000,0,0,17138355,640,0,640,-4,0,27,3
13,700,80.500000,0.000000,0,0,17138358,643,0,643,-5,0,27,3
13,700,80.500000,0.000000,0,0,17138360,650,0,650,-6,0,27,3
13,700,80.500000,0.000000,0,0,17138363,656,0,656,-7,0,27,3
13,700,80.500000,0.000000,0,0,17138366,662,0,662,-7,0,27,3
13,700,80.500000,0.000000,0,0,17138369,669,0,669,-7,0,27,3
