13,700,21.000000,42.000000,0,2,13966898,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966899,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966902,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966905,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966907,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966910,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966913,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966915,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966918,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966921,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966924,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966927,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966929,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966932,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966935,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966938,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966941,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966943,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966946,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966949,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966952,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966954,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966957,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966960,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966963,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966966,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966968,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966971,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966974,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966977,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966979,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966982,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966985,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966988,613,0,613,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966990,614,0,614,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966993,615,0,615,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966996,616,0,616,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13966999,617,0,617,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967002,619,0,619,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967004,622,0,622,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967007,624,0,624,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967010,627,0,627,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967013,632,0,632,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967015,639,0,639,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967018,645,0,645,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967021,651,0,651,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967024,657,0,657,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967026,664,0,664,0,0,67,0,0
13,700,21.000000,42.000000,0,2,13967029,671,0,671,-1,0,67,0,0
13,700,21.000000,42.000000,0,2,13967032,678,0,678,-1,0,67,0,0
13,700,21.000000,42.000000,0,2,13967035,684,0,684,-1,0,67,0,0
13,700,21.000000,42.000000,0,2,13967038,693,0,693,-1,0,67,0,0
13,700,21.000000,42.000000,0,2,13967041,702,0,702,-1,0,67,0,0
13,700,21.000000,42.000000,0,2,13967043,717,0,717,-1,0,67,0,0
