13,700,21.000000,0.000000,0,0,13487359,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487360,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487363,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487365,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487368,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487371,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487374,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487376,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487379,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487382,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487385,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487388,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487390,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487393,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487396,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487399,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487402,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487405,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487407,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487410,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487413,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487416,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487418,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487421,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487424,609,0,609,0,0,23,0,0
13,700,21.000000,0.000000,0,0,13487427,609,0,609,-1,0,23,0,0
13,700,21.000000,0.000000,0,0,13487430,609,0,609,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487432,609,0,609,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487435,609,0,609,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487438,609,0,609,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487440,609,0,609,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487443,610,0,610,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487446,611,0,611,-2,0,23,0,0
13,700,21.000000,0.000000,0,0,13487449,611,0,611,-3,0,23,0,0
13,700,21.000000,0.000000,0,0,13487452,611,0,611,-3,0,23,0,0
13,700,21.000000,0.000000,0,0,13487454,612,0,612,-3,0,23,0,0
13,700,21.000000,0.000000,0,0,13487457,613,0,613,-4,0,23,0,0
13,700,21.000000,0.000000,0,0,13487460,614,0,614,-4,0,23,0,0
13,700,21.000000,0.000000,0,0,13487463,615,0,615,-4,0,23,0,0
13,700,21.000000,0.000000,0,0,13487465,616,0,616,-4,0,23,0,0
13,700,21.000000,0.000000,0,0,13487468,617,0,617,-4,0,23,0,0
13,700,21.000000,0.000000,0,0,13487471,619,0,619,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487474,621,0,621,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487476,624,0,624,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487479,628,0,628,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487482,632,0,632,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487485,636,0,636,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487488,643,0,643,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487490,650,0,650,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487493,658,0,658,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487496,665,0,665,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487499,673,0,673,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487502,687,0,687,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487505,697,0,697,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487507,704,0,704,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487510,721,0,721,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487513,745,0,745,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487516,760,0,760,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487518,772,0,772,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487521,792,0,792,-5,0,23,0,0
13,700,21.000000,0.000000,0,0,13487524,808,0,808,-6,0,23,0,0
13,700,21.000000,0.000000,0,0,13487527,816,0,816,-6,0,23,0,0
13,700,21.000000,0.000000,0,0,13487530,831,0,831,-7,0,23,0,0
13,700,21.000000,0.000000,0,0,13487532,842,0,842,-7,0,23,0,0
13,700,21.000000,0.000000,0,0,13487535,855,0,855,-8,0,23,0,0
13,700,21.000000,0.000000,0,0,13487538,866,0,866,-9,0,23,0,0
13,700,21.000000,0.000000,0,0,13487541,881,0,881,-10,0,23,0,0
13,700,21.000000,0.000000,0,0,13487543,896,0,896,-11,0,23,0,0
13,700,21.000000,0.000000,0,0,13487546,915,0,915,-12,0,23,0,0
13,700,21.000000,0.000000,0,0,13487549,932,0,932,-13,0,23,0,0
13,700,21.000000,0.000000,0,0,13487552,940,0,940,-14,0,23,0,0
13,700,21.000000,0.000000,0,0,13487555,958,0,958,-15,0,23,0,0
13,700,21.000000,0.000000,0,0,13487557,964,0,964,-15,0,23,0,0
13,700,21.000000,0.000000,0,0,13487560,981,0,981,-16,0,23,0,0
13,700,21.000000,0.000000,0,0,13487563,987,0,987,-16,0,23,0,0
13,700,21.000000,0.000000,0,0,13487566,996,0,996,-16,0,23,0,0
13,700,21.000000,0.000000,0,0,13487568,1012,0,1012,-16,0,23,0,0
13,700,21.000000,0.000000,0,0,13487571,1023,0,1023,-17,0,23,0,0
13,700,21.000000,0.000000,0,0,13487574,1032,0,1032,-17,0,23,0,0
13,700,21.000000,0.000000,0,0,13487577,1041,0,1041,-17,0,23,0,0
13,700,21.000000,0.000000,0,0,13487580,1050,0,1050,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487582,1058,0,1058,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487585,1068,0,1068,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487588,1070,0,1070,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487591,1076,0,1076,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487593,1082,0,1082,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487596,1088,0,1088,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487599,1093,0,1093,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487602,1099,0,1099,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487605,1104,0,1104,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487607,1109,0,1109,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487610,1115,0,1115,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487613,1121,0,1121,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487616,1128,0,1128,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487619,1133,0,1133,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487621,1138,0,1138,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487624,1141,0,1141,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487627,1146,0,1146,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487630,1150,0,1150,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487633,1155,0,1155,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487635,1159,0,1159,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487638,1163,0,1163,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487641,1166,0,1166,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487643,1169,0,1169,-18,0,23,0,0
13,700,21.000000,0.000000,0,0,13487646,1172,1,1172,-17,0,23,0,0
13,700,21.000000,0.000000,0,0,13487649,1174,1,1174,-17,0,23,0,0
13,700,21.000000,0.000000,0,0,13487652,1176,1,1176,-17,0,23,0,0
