13,350,21.000000,42.000000,0,0,13215189,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215190,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215193,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215195,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215198,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215201,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215204,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215206,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215209,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215212,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215215,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215218,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215220,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215223,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215226,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215229,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215232,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215234,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215237,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215240,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215242,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215245,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215248,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215251,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215254,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215256,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215259,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215262,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215265,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215268,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215270,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215273,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215276,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215279,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215281,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215284,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215287,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215290,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215293,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215295,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215298,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215301,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215304,782,0,782,0,0,0,3,1
13,350,21.000000,42.000000,0,0,13215307,782,0,782,0,0,0,3,1
