13,700,21.000000,42.000000,0,2,14062541,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062541,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062544,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062547,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062550,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062553,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062555,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062558,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062561,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062564,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062566,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062569,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062572,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062575,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062577,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062580,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062583,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062586,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062589,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062591,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062594,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062597,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062599,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062602,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062605,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062608,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062611,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062613,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062616,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062619,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062622,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062624,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062627,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062630,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062633,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062636,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062638,613,0,613,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062641,614,0,614,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062644,615,0,615,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062647,616,0,616,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062649,617,0,617,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062652,618,0,618,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062655,620,0,620,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062658,621,0,621,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062661,623,0,623,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062663,626,0,626,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062666,630,0,630,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062669,636,0,636,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062672,642,0,642,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062674,646,0,646,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062677,652,0,652,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062680,656,0,656,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062683,667,0,667,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062686,675,0,675,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062688,684,0,684,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062691,698,0,698,0,0,77,1,0
13,700,21.000000,42.000000,0,2,14062694,711,1,711,1,0,77,1,0
13,700,21.000000,42.000000,0,2,14062697,722,1,722,1,0,77,1,0
13,700,21.000000,42.000000,0,2,14062700,736,1,736,1,0,77,1,0
13,700,21.000000,42.000000,0,2,14062702,745,2,745,2,0,77,1,0
13,700,21.000000,42.000000,0,2,14062705,758,2,758,2,0,77,1,0
13,700,21.000000,42.000000,0,2,14062708,767,2,767,2,0,77,1,0
13,700,21.000000,42.000000,0,2,14062711,782,3,782,3,0,77,1,0
13,700,21.000000,42.000000,0,2,14062713,794,3,794,3,0,77,1,0
13,700,21.000000,42.000000,0,2,14062716,810,3,810,3,0,77,1,0
13,700,21.000000,42.000000,0,2,14062719,818,3,818,3,0,77,1,0
13,700,21.000000,42.000000,0,2,14062722,835,4,835,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062725,858,4,858,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062727,869,4,869,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062730,889,4,889,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062733,904,4,904,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062736,920,4,920,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062738,936,4,936,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062741,947,4,947,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062744,965,4,965,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062747,979,4,979,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062750,990,4,990,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062752,1002,4,1002,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062755,1018,4,1018,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062758,1029,4,1029,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062761,1041,4,1041,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062763,1052,4,1052,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062766,1060,4,1060,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062769,1075,4,1075,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062772,1084,4,1084,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062775,1104,4,1104,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062778,1114,4,1114,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062782,1121,4,1121,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062785,1136,4,1136,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062787,1141,4,1141,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062790,1152,4,1152,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062793,1161,4,1161,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062796,1167,4,1167,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062799,1173,4,1173,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062801,1181,4,1181,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062804,1184,4,1184,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062807,1187,4,1187,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062809,1191,4,1191,4,0,77,1,0
13,700,21.000000,42.000000,0,2,14062812,1194,4,1194,4,0,77,1,0
