13,350,21.000000,10000.000000,1,2,14299098,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299099,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299101,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299104,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299107,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299110,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299112,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299116,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299118,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299121,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299124,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299127,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299129,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299132,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299135,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299138,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299140,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299143,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299146,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299149,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299152,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299154,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299157,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299160,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299163,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299166,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299168,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299171,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299174,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299177,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299179,779,1,779,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299182,780,1,780,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299185,781,1,781,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299188,781,1,781,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299191,782,1,782,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299193,783,1,783,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299196,784,1,784,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299199,785,1,785,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299202,786,1,786,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299205,788,1,788,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299207,790,1,790,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299210,792,1,792,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299213,795,1,795,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299216,797,1,797,1,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299218,800,2,800,2,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299221,805,2,805,2,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299224,810,3,810,3,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299227,814,3,814,3,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299230,820,4,820,4,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299232,826,4,826,4,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299235,833,4,833,4,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299238,843,5,843,5,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299240,850,6,850,6,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299243,861,7,861,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299246,870,7,870,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299249,880,7,880,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299251,889,8,889,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299254,896,8,896,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299257,907,8,907,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299260,914,8,914,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299263,922,8,922,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299265,933,8,933,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299268,946,8,946,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299271,957,8,957,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299274,972,8,972,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299277,980,8,980,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299279,990,8,990,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299282,999,8,999,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299285,1005,8,1005,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299287,1015,8,1015,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299290,1021,8,1021,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299293,1027,8,1027,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299296,1033,8,1033,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299299,1036,8,1036,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299301,1041,8,1041,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299304,1045,8,1045,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299307,1049,8,1049,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299310,1052,8,1052,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299312,1055,8,1055,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299315,1057,8,1057,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299318,1059,8,1059,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299321,1059,8,1059,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299324,1060,8,1060,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299326,1062,8,1062,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299329,1063,8,1063,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299332,1063,8,1063,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299335,1063,8,1063,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299338,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299341,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299343,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299346,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299349,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299351,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299354,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299357,1064,8,1064,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299360,1065,8,1065,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299362,1066,8,1066,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299365,1067,8,1067,8,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299368,1067,7,1067,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299371,1068,7,1068,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299374,1069,7,1069,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299377,1071,7,1071,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299379,1072,7,1072,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299382,1073,7,1073,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299385,1074,7,1074,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299388,1075,7,1075,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299390,1076,7,1076,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299393,1077,7,1077,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299396,1078,7,1078,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299399,1079,7,1079,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299401,1080,7,1080,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299404,1081,7,1081,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299407,1082,7,1082,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299410,1082,7,1082,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299413,1083,7,1083,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299415,1084,7,1084,7,0,101,4,0
13,350,21.000000,10000.000000,1,2,14299418,1084,6,1084,6,0,101,4,0
