13,700,21.000000,10000.000000,1,5,14799303,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799304,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799307,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799310,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799312,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799315,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799318,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799321,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799323,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799326,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799329,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799332,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799335,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799338,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799340,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799343,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799346,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799348,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799351,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799354,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799357,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799360,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799362,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799365,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799368,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799371,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799373,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799376,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799379,621,7,621,7,0,147,2,1
13,700,21.000000,10000.000000,1,5,14799382,621,7,621,7,0,147,2,1
