13,350,21.000000,42.000000,0,5,14483987,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14483988,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14483990,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14483993,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14483996,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14483999,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484002,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484004,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484007,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484010,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484013,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484015,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484018,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484021,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484024,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484026,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484029,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484032,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484035,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484038,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484040,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484043,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484046,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484049,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484051,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484054,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484057,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484060,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484063,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484065,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484068,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484071,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484074,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484077,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484079,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484082,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484085,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484088,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484090,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484093,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484096,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484099,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484101,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484104,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484107,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484110,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484113,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484115,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484118,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484121,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484124,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484126,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484129,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484132,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484135,779,2,779,2,0,118,4,1
13,350,21.000000,42.000000,0,5,14484138,779,2,779,2,0,118,4,1
