13,700,21.000000,10000.000000,1,2,14279960,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279961,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279963,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279966,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279969,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279972,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279975,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279977,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279980,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279983,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279986,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279988,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279991,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279994,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14279997,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280000,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280002,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280005,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280008,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280011,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280013,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280016,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280019,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280022,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280025,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280028,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280030,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280033,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280036,606,0,606,0,0,99,3,0
13,700,21.000000,10000.000000,1,2,14280039,606,0,606,0,0,99,3,0
