13,350,21.000000,0.000000,1,5,14781441,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781442,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781445,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781447,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781450,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781453,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781456,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781458,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781461,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781464,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781467,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781469,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781472,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781475,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781478,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781481,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781483,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781486,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781489,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781492,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781495,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781497,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781500,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781503,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781506,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781508,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781511,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781514,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781517,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781520,782,3,782,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781522,783,3,783,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781525,783,3,783,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781528,784,3,784,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781531,785,3,785,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781533,785,3,785,3,0,145,4,1
13,350,21.000000,0.000000,1,5,14781536,785,4,785,4,0,145,4,1
13,350,21.000000,0.000000,1,5,14781539,786,5,786,5,0,145,4,1
13,350,21.000000,0.000000,1,5,14781542,787,6,787,6,0,145,4,1
