13,350,21.000000,42.000000,1,5,14764018,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764019,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764022,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764024,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764027,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764031,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764033,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764036,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764039,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764041,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764044,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764047,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764050,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764052,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764055,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764058,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764060,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764063,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764066,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764069,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764071,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764074,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764077,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764080,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764083,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764085,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764088,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764091,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764094,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764097,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764099,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764102,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764105,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764108,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764110,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764113,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764116,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764119,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764122,788,10,788,10,0,143,4,1
13,350,21.000000,42.000000,1,5,14764124,789,11,789,11,0,143,4,1
13,350,21.000000,42.000000,1,5,14764127,791,12,791,12,0,143,4,1
13,350,21.000000,42.000000,1,5,14764130,792,12,792,12,0,143,4,1
13,350,21.000000,42.000000,1,5,14764133,792,13,792,13,0,143,4,1
13,350,21.000000,42.000000,1,5,14764135,794,13,794,13,0,143,4,1
13,350,21.000000,42.000000,1,5,14764138,796,14,796,14,0,143,4,1
13,350,21.000000,42.000000,1,5,14764141,797,15,797,15,0,143,4,1
13,350,21.000000,42.000000,1,5,14764144,800,16,800,16,0,143,4,1
13,350,21.000000,42.000000,1,5,14764147,803,17,803,17,0,143,4,1
13,350,21.000000,42.000000,1,5,14764150,806,19,806,19,0,143,4,1
13,350,21.000000,42.000000,1,5,14764152,813,22,813,22,0,143,4,1
13,350,21.000000,42.000000,1,5,14764155,817,23,817,23,0,143,4,1
13,350,21.000000,42.000000,1,5,14764158,819,24,819,24,0,143,4,1
13,350,21.000000,42.000000,1,5,14764161,824,26,824,26,0,143,4,1
13,350,21.000000,42.000000,1,5,14764163,830,28,830,28,0,143,4,1
13,350,21.000000,42.000000,1,5,14764166,836,28,836,28,0,143,4,1
13,350,21.000000,42.000000,1,5,14764169,846,31,846,31,0,143,4,1
13,350,21.000000,42.000000,1,5,14764172,849,31,849,31,0,143,4,1
13,350,21.000000,42.000000,1,5,14764175,853,32,853,32,0,143,4,1
13,350,21.000000,42.000000,1,5,14764177,863,34,863,34,0,143,4,1
13,350,21.000000,42.000000,1,5,14764180,866,34,866,34,0,143,4,1
13,350,21.000000,42.000000,1,5,14764183,875,35,875,35,0,143,4,1
13,350,21.000000,42.000000,1,5,14764186,879,36,879,36,0,143,4,1
13,350,21.000000,42.000000,1,5,14764188,886,37,886,37,0,143,4,1
13,350,21.000000,42.000000,1,5,14764191,894,38,894,38,0,143,4,1
13,350,21.000000,42.000000,1,5,14764194,901,39,901,39,0,143,4,1
13,350,21.000000,42.000000,1,5,14764197,908,39,908,39,0,143,4,1
13,350,21.000000,42.000000,1,5,14764199,918,40,918,40,0,143,4,1
13,350,21.000000,42.000000,1,5,14764202,925,40,925,40,0,143,4,1
13,350,21.000000,42.000000,1,5,14764205,934,40,934,40,0,143,4,1
13,350,21.000000,42.000000,1,5,14764208,945,41,945,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764211,953,41,953,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764213,960,41,960,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764216,967,41,967,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764219,972,41,972,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764222,982,41,982,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764224,989,41,989,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764227,998,41,998,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764230,1003,41,1003,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764233,1009,41,1009,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764235,1017,41,1017,41,0,143,4,1
13,350,21.000000,42.000000,1,5,14764238,1023,40,1023,40,0,143,4,1
13,350,21.000000,42.000000,1,5,14764241,1028,40,1028,40,0,143,4,1
13,350,21.000000,42.000000,1,5,14764244,1034,39,1034,39,0,143,4,1
13,350,21.000000,42.000000,1,5,14764247,1038,39,1038,39,0,143,4,1
