13,350,21.000000,0.000000,0,5,14456471,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456472,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456474,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456477,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456480,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456483,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456486,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456489,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456492,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456494,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456497,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456500,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456502,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456505,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456508,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456511,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456514,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456516,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456519,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456522,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456525,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456527,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456530,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456533,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456536,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456539,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456541,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456544,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456547,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456550,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456553,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456555,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456558,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456561,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456564,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456566,792,0,792,0,0,116,0,1
13,350,21.000000,0.000000,0,5,14456569,792,0,792,0,0,116,0,1
