13,350,21.000000,0.000000,1,5,14906031,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906032,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906034,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906037,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906040,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906043,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906046,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906048,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906051,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906054,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906057,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906059,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906062,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906065,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906068,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906071,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906074,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906076,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906079,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906082,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906084,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906087,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906090,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906093,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906096,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906098,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906101,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906104,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906107,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906109,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906112,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906115,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906118,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906121,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906123,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906126,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906129,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906132,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906134,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906137,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906140,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906143,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906146,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906148,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906151,782,10.600000,782,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906154,783,10.600000,783,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906157,785,10.600000,785,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906159,786,11.600000,786,11.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906162,788,11.600000,788,11.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906165,791,12.600000,791,12.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906168,793,13.600000,793,13.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906171,796,15.600000,796,15.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906173,799,16.600000,799,16.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906176,803,17.600000,803,17.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906179,808,18.600000,808,18.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906182,815,20.600000,815,20.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906185,818,21.600000,818,21.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906187,822,23.600000,822,23.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906190,826,23.600000,826,23.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906193,828,24.600000,828,24.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906196,831,24.600000,831,24.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906199,837,25.600000,837,25.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906201,841,26.600000,841,26.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906204,849,27.600000,849,27.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906207,860,28.600000,860,28.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906210,866,28.600000,866,28.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906212,877,29.600000,877,29.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906215,890,30.600000,890,30.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906218,894,30.600000,894,30.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906221,904,31.600000,904,31.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906223,916,32.600000,916,32.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906226,930,33.600000,930,33.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906229,940,34.600000,940,34.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906232,954,35.600000,954,35.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906235,976,37.600000,976,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906237,989,38.600000,989,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906240,1009,39.600000,1009,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906243,1017,39.600000,1017,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906246,1036,39.600000,1036,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906249,1049,39.600000,1049,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906251,1060,39.600000,1060,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906254,1077,39.600000,1077,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906257,1084,39.600000,1084,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906260,1101,39.600000,1101,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906262,1115,39.600000,1115,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906265,1126,39.600000,1126,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906268,1133,39.600000,1133,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906271,1142,39.600000,1142,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906274,1148,39.600000,1148,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906276,1151,39.600000,1151,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906279,1156,39.600000,1156,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906282,1162,39.600000,1162,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906285,1165,39.600000,1165,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906288,1168,39.600000,1168,39.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906290,1170,38.600000,1170,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906293,1171,38.600000,1171,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906296,1172,38.600000,1172,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906299,1173,38.600000,1173,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906301,1174,38.600000,1174,38.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906304,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906307,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906310,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906313,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906315,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906318,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906321,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906323,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906326,1175,37.600000,1175,37.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906329,1174,36.600000,1174,36.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906332,1173,35.600000,1173,35.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906335,1172,34.600000,1172,34.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906337,1171,33.600000,1171,33.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906340,1170,33.600000,1170,33.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906343,1169,33.600000,1169,33.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906346,1168,33.600000,1168,33.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906349,1167,32.600000,1167,32.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906351,1166,31.600000,1166,31.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906354,1166,31.600000,1166,31.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906357,1166,30.600000,1166,30.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906360,1166,29.600000,1166,29.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906362,1166,28.600000,1166,28.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906365,1165,28.600000,1165,28.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906368,1164,27.600000,1164,27.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906371,1164,27.600000,1164,27.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906374,1164,26.600000,1164,26.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906376,1163,26.600000,1163,26.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906379,1163,25.600000,1163,25.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906382,1163,24.600000,1163,24.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906385,1162,23.600000,1162,23.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906387,1160,22.600000,1160,22.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906390,1159,22.600000,1159,22.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906393,1158,21.600000,1158,21.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906396,1156,21.600000,1156,21.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906399,1155,21.600000,1155,21.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906401,1154,20.600000,1154,20.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906404,1153,19.600000,1153,19.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906407,1151,19.600000,1151,19.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906410,1150,19.600000,1150,19.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906412,1149,18.600000,1149,18.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906415,1148,17.600000,1148,17.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906418,1147,16.600000,1147,16.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906421,1146,15.600000,1146,15.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906424,1145,15.600000,1145,15.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906426,1144,14.600000,1144,14.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906429,1144,14.600000,1144,14.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906432,1144,13.600000,1144,13.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906435,1143,12.600000,1143,12.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906438,1143,12.600000,1143,12.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906440,1143,11.600000,1143,11.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906443,1143,10.600000,1143,10.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906446,1143,9.600000,1143,9.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906449,1143,9.600000,1143,9.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906451,1143,9.600000,1143,9.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906454,1143,8.600000,1143,8.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906457,1143,7.600000,1143,7.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906460,1143,7.600000,1143,7.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906463,1143,7.600000,1143,7.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906465,1143,7.600000,1143,7.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906468,1143,7.600000,1143,7.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906471,1143,6.600000,1143,6.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906474,1143,5.600000,1143,5.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906477,1143,5.600000,1143,5.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906479,1143,5.600000,1143,5.600000,0,157,5,0
13,350,21.000000,0.000000,1,5,14906482,1143,5.600000,1143,5.600000,0,157,5,0
