13,700,21.000000,0.000000,1,2,14181697,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181697,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181700,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181703,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181706,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181709,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181711,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181714,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181717,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181719,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181722,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181725,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181727,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181730,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181733,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181736,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181738,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181741,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181744,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181747,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181750,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181752,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181755,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181758,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181761,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181764,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181766,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181769,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181772,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181775,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181777,601,4,601,4,0,88,3,1
13,700,21.000000,0.000000,1,2,14181780,601,4,601,4,0,88,3,1
