13,350,21.000000,10000.000000,1,5,14872822,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872823,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872826,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872829,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872831,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872834,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872837,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872840,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872842,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872845,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872848,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872851,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872854,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872856,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872859,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872862,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872865,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872868,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872870,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872873,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872876,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872878,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872881,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872884,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872887,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872889,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872893,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872896,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872898,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872901,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872904,783,4,783,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872907,784,4,784,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872909,785,4,785,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872912,786,4,786,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872915,788,4,788,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872918,789,4,789,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872921,790,4,790,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872923,792,4,792,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872926,795,4,795,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872929,798,4,798,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872932,803,4,803,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872934,808,4,808,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872937,817,4,817,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872940,820,4,820,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872943,824,4,824,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872946,834,4,834,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872948,841,4,841,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872951,848,5,848,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872954,859,5,859,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872957,873,5,873,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872960,883,5,883,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872962,889,5,889,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872965,898,5,898,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872968,906,5,906,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872971,914,5,914,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872973,930,5,930,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872976,945,5,945,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872979,956,5,956,5,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872982,969,4,969,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872984,985,4,985,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872987,1000,4,1000,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872990,1003,4,1003,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872993,1010,4,1010,4,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872995,1027,2,1027,2,0,154,1,0
13,350,21.000000,10000.000000,1,5,14872998,1034,2,1034,2,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873001,1041,2,1041,2,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873004,1055,1,1055,1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873006,1060,1,1060,1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873009,1069,1,1069,1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873012,1077,1,1077,1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873015,1086,0,1086,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873017,1090,0,1090,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873020,1095,0,1095,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873023,1100,0,1100,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873026,1106,0,1106,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873029,1110,0,1110,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873031,1114,0,1114,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873034,1117,0,1117,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873037,1119,0,1119,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873040,1121,0,1121,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873042,1123,0,1123,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873045,1124,0,1124,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873048,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873051,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873054,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873056,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873059,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873062,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873065,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873067,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873071,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873073,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873076,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873079,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873082,1125,0,1125,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873084,1126,0,1126,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873087,1127,0,1127,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873090,1128,0,1128,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873093,1129,0,1129,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873096,1129,0,1129,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873098,1130,0,1130,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873101,1131,0,1131,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873104,1132,0,1132,0,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873107,1133,0,1133,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873110,1134,0,1134,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873112,1136,0,1136,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873115,1137,0,1137,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873118,1138,0,1138,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873121,1139,0,1139,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873123,1141,0,1141,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873126,1142,0,1142,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873129,1143,0,1143,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873132,1144,0,1144,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873135,1145,0,1145,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873137,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873140,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873143,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873145,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873148,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873151,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873154,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873156,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873159,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873162,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873165,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873168,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873170,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873173,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873176,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873179,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873182,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873185,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873187,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873190,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873193,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873196,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873199,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873201,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873204,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873207,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873210,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873212,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873215,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873218,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873221,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873224,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873226,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873229,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873232,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873235,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873237,1147,0,1147,-1,0,154,1,0
13,350,21.000000,10000.000000,1,5,14873240,1147,0,1147,-1,0,154,1,0
