13,350,21.000000,42.000000,1,5,14907454,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907455,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907458,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907461,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907463,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907466,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907469,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907472,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907474,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907477,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907480,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907482,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907485,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907488,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907491,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907494,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907497,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907499,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907502,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907505,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907508,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907510,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907513,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907516,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907519,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907521,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907524,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907527,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907530,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907533,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907535,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907538,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907541,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907544,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907546,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907550,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907552,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907555,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907558,780,2,780,2,0,158,0,0
13,350,21.000000,42.000000,1,5,14907561,780,3,780,3,0,158,0,0
13,350,21.000000,42.000000,1,5,14907564,780,3,780,3,0,158,0,0
13,350,21.000000,42.000000,1,5,14907566,781,3,781,3,0,158,0,0
13,350,21.000000,42.000000,1,5,14907569,782,3,782,3,0,158,0,0
13,350,21.000000,42.000000,1,5,14907572,782,4,782,4,0,158,0,0
13,350,21.000000,42.000000,1,5,14907575,782,5,782,5,0,158,0,0
13,350,21.000000,42.000000,1,5,14907577,783,6,783,6,0,158,0,0
13,350,21.000000,42.000000,1,5,14907580,783,7,783,7,0,158,0,0
13,350,21.000000,42.000000,1,5,14907583,783,8,783,8,0,158,0,0
13,350,21.000000,42.000000,1,5,14907586,784,9,784,9,0,158,0,0
13,350,21.000000,42.000000,1,5,14907588,786,11,786,11,0,158,0,0
13,350,21.000000,42.000000,1,5,14907591,788,12,788,12,0,158,0,0
13,350,21.000000,42.000000,1,5,14907594,789,13,789,13,0,158,0,0
13,350,21.000000,42.000000,1,5,14907597,791,14,791,14,0,158,0,0
13,350,21.000000,42.000000,1,5,14907599,793,16,793,16,0,158,0,0
13,350,21.000000,42.000000,1,5,14907602,795,18,795,18,0,158,0,0
13,350,21.000000,42.000000,1,5,14907605,797,19,797,19,0,158,0,0
13,350,21.000000,42.000000,1,5,14907608,800,21,800,21,0,158,0,0
13,350,21.000000,42.000000,1,5,14907611,804,23,804,23,0,158,0,0
13,350,21.000000,42.000000,1,5,14907613,809,25,809,25,0,158,0,0
13,350,21.000000,42.000000,1,5,14907616,813,27,813,27,0,158,0,0
13,350,21.000000,42.000000,1,5,14907619,817,28,817,28,0,158,0,0
13,350,21.000000,42.000000,1,5,14907622,824,30,824,30,0,158,0,0
13,350,21.000000,42.000000,1,5,14907624,828,32,828,32,0,158,0,0
13,350,21.000000,42.000000,1,5,14907627,831,33,831,33,0,158,0,0
13,350,21.000000,42.000000,1,5,14907630,838,34,838,34,0,158,0,0
13,350,21.000000,42.000000,1,5,14907633,843,36,843,36,0,158,0,0
13,350,21.000000,42.000000,1,5,14907635,851,37,851,37,0,158,0,0
13,350,21.000000,42.000000,1,5,14907638,859,38,859,38,0,158,0,0
13,350,21.000000,42.000000,1,5,14907641,865,39,865,39,0,158,0,0
13,350,21.000000,42.000000,1,5,14907644,872,40,872,40,0,158,0,0
13,350,21.000000,42.000000,1,5,14907647,880,41,880,41,0,158,0,0
13,350,21.000000,42.000000,1,5,14907649,892,44,892,44,0,158,0,0
13,350,21.000000,42.000000,1,5,14907652,901,46,901,46,0,158,0,0
13,350,21.000000,42.000000,1,5,14907655,913,48,913,48,0,158,0,0
13,350,21.000000,42.000000,1,5,14907658,917,49,917,49,0,158,0,0
13,350,21.000000,42.000000,1,5,14907660,923,50,923,50,0,158,0,0
13,350,21.000000,42.000000,1,5,14907663,933,51,933,51,0,158,0,0
13,350,21.000000,42.000000,1,5,14907666,939,52,939,52,0,158,0,0
13,350,21.000000,42.000000,1,5,14907669,943,53,943,53,0,158,0,0
13,350,21.000000,42.000000,1,5,14907671,950,54,950,54,0,158,0,0
13,350,21.000000,42.000000,1,5,14907675,956,55,956,55,0,158,0,0
13,350,21.000000,42.000000,1,5,14907677,967,56,967,56,0,158,0,0
13,350,21.000000,42.000000,1,5,14907680,980,57,980,57,0,158,0,0
13,350,21.000000,42.000000,1,5,14907683,989,58,989,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907686,994,58,994,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907688,1001,58,1001,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907691,1008,58,1008,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907694,1014,58,1014,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907697,1020,58,1020,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907700,1024,58,1024,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907702,1028,58,1028,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907705,1032,58,1032,58,0,158,0,0
13,350,21.000000,42.000000,1,5,14907708,1037,58,1037,58,0,158,0,0
