13,700,21.000000,0.000000,1,5,14744802,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744803,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744806,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744809,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744811,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744814,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744817,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744820,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744822,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744825,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744828,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744831,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744834,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744837,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744839,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744842,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744844,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744847,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744850,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744853,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744856,613,10.600000,613,10.600000,0,141,4,1
13,700,21.000000,0.000000,1,5,14744858,613,10.600000,613,10.600000,0,141,4,1
