13,700,21.000000,10000.000000,0,5,14549314,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549315,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549318,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549321,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549324,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549326,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549329,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549332,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549334,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549337,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549340,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549343,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549346,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549348,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549351,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549354,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549357,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549360,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549362,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549365,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549368,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549371,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549373,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549376,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549379,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549382,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549385,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549388,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549390,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549393,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549396,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549399,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549402,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549404,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549407,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549410,607,0,607,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549413,609,0,609,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549415,610,0,610,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549418,611,0,611,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549421,613,0,613,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549423,616,0,616,0,1,124,0,0
13,700,21.000000,10000.000000,0,5,14549426,619,0,619,0,1,124,0,0
