13,350,21.000000,0.000000,0,5,14702268,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702269,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702272,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702274,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702277,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702280,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702283,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702286,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702288,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702291,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702294,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702297,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702299,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702302,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702305,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702308,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702310,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702313,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702316,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702319,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702322,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702324,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702327,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702330,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702333,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702335,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702338,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702341,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702344,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702347,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702349,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702352,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702355,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702358,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702360,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702363,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702366,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702369,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702371,785,1,785,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702374,786,1,786,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702377,787,1,787,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702380,788,1,788,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702382,789,1,789,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702385,791,1,791,1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702388,794,0,794,0,0,138,5,0
13,350,21.000000,0.000000,0,5,14702391,798,0,798,0,0,138,5,0
13,350,21.000000,0.000000,0,5,14702394,801,0,801,0,0,138,5,0
13,350,21.000000,0.000000,0,5,14702396,808,0,808,0,0,138,5,0
13,350,21.000000,0.000000,0,5,14702399,815,0,815,-1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702402,822,0,822,-1,0,138,5,0
13,350,21.000000,0.000000,0,5,14702405,825,0,825,-1,0,138,5,0
