13,350,21.000000,42.000000,1,2,14260394,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260395,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260397,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260400,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260403,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260406,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260409,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260412,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260414,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260417,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260420,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260423,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260425,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260428,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260431,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260434,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260436,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260439,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260442,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260445,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260448,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260450,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260453,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260456,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260459,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260462,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260465,790,5,790,5,1,97,2,0
13,350,21.000000,42.000000,1,2,14260467,790,5,790,5,1,97,2,0
