13,700,21.000000,10000.000000,1,2,14374218,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374219,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374222,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374224,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374227,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374230,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374233,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374235,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374238,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374241,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374244,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374247,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374249,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374252,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374255,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374258,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374261,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374263,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374266,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374269,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374272,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374274,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374277,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374280,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374283,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374285,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374288,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374291,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374294,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374297,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374299,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374302,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374305,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374308,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374310,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374313,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374316,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374319,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374322,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374324,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374327,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374330,617,0,617,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374333,618,0,618,0,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374335,619,1,619,1,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374338,621,2,621,2,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374341,623,3,623,3,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374344,624,4,624,4,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374347,628,5,628,5,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374350,631,6,631,6,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374352,635,7,635,7,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374355,640,9,640,9,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374358,646,10,646,10,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374360,656,13,656,13,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374363,660,14,660,14,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374366,669,16,669,16,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374369,674,18,674,18,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374371,682,20,682,20,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374375,692,22,692,22,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374377,707,25,707,25,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374380,715,26,715,26,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374383,728,28,728,28,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374386,741,31,741,31,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374389,763,34,763,34,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374391,779,36,779,36,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374394,793,38,793,38,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374397,812,41,812,41,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374400,827,42,827,42,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374402,840,43,840,43,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374405,854,44,854,44,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374408,877,46,877,46,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374411,899,47,899,47,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374414,910,47,910,47,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374417,932,47,932,47,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374419,954,47,954,47,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374422,984,48,984,48,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374425,1005,49,1005,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374428,1027,49,1027,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374430,1042,49,1042,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374433,1059,49,1059,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374436,1080,49,1080,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374439,1097,49,1097,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374441,1115,49,1115,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374444,1124,49,1124,49,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374447,1150,48,1150,48,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374450,1164,47,1164,47,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374452,1182,45,1182,45,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374455,1198,44,1198,44,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374458,1209,43,1209,43,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374461,1224,42,1224,42,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374464,1233,41,1233,41,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374466,1254,39,1254,39,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374469,1265,37,1265,37,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374472,1276,36,1276,36,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374475,1291,34,1291,34,0,110,1,0
13,700,21.000000,10000.000000,1,2,14374477,1298,33,1298,33,0,110,1,0
