13,350,21.000000,42.000000,1,2,14309889,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309889,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309892,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309895,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309898,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309900,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309903,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309906,785,0,785,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309909,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309911,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309914,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309917,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309920,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309923,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309926,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309929,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309931,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309934,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309937,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309939,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309942,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309945,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309947,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309950,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309953,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309956,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309958,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309962,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309964,785,0,785,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309967,786,0,786,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309970,786,0,786,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309973,787,0,787,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309975,788,0,788,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309978,789,0,789,-1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309981,791,1,791,0,0,102,5,0
13,350,21.000000,42.000000,1,2,14309983,793,2,793,1,0,102,5,0
13,350,21.000000,42.000000,1,2,14309986,794,3,794,2,0,102,5,0
13,350,21.000000,42.000000,1,2,14309990,796,3,796,2,0,102,5,0
13,350,21.000000,42.000000,1,2,14309992,797,4,797,3,0,102,5,0
13,350,21.000000,42.000000,1,2,14309995,801,5,801,4,0,102,5,0
13,350,21.000000,42.000000,1,2,14309998,804,7,804,6,0,102,5,0
13,350,21.000000,42.000000,1,2,14310001,808,9,808,8,0,102,5,0
13,350,21.000000,42.000000,1,2,14310004,815,13,815,12,0,102,5,0
13,350,21.000000,42.000000,1,2,14310006,822,16,822,15,0,102,5,0
13,350,21.000000,42.000000,1,2,14310009,828,17,828,16,0,102,5,0
13,350,21.000000,42.000000,1,2,14310012,837,20,837,19,0,102,5,0
13,350,21.000000,42.000000,1,2,14310015,848,25,848,24,0,102,5,0
13,350,21.000000,42.000000,1,2,14310017,854,28,854,27,0,102,5,0
13,350,21.000000,42.000000,1,2,14310020,866,32,866,31,0,102,5,0
13,350,21.000000,42.000000,1,2,14310023,872,34,872,33,0,102,5,0
13,350,21.000000,42.000000,1,2,14310026,881,37,881,36,0,102,5,0
13,350,21.000000,42.000000,1,2,14310028,889,39,889,38,0,102,5,0
13,350,21.000000,42.000000,1,2,14310031,903,43,903,42,0,102,5,0
13,350,21.000000,42.000000,1,2,14310034,911,45,911,44,0,102,5,0
13,350,21.000000,42.000000,1,2,14310037,925,49,925,48,0,102,5,0
13,350,21.000000,42.000000,1,2,14310040,933,51,933,50,0,102,5,0
13,350,21.000000,42.000000,1,2,14310042,945,54,945,53,0,102,5,0
13,350,21.000000,42.000000,1,2,14310045,951,55,951,54,0,102,5,0
13,350,21.000000,42.000000,1,2,14310048,962,56,962,55,0,102,5,0
13,350,21.000000,42.000000,1,2,14310051,973,58,973,57,0,102,5,0
13,350,21.000000,42.000000,1,2,14310053,988,60,988,59,0,102,5,0
13,350,21.000000,42.000000,1,2,14310056,997,62,997,61,0,102,5,0
