13,700,21.000000,10000.000000,1,5,15000198,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000198,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000201,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000204,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000206,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000209,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000212,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000215,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000217,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000220,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000223,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000226,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000229,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000231,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000234,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000237,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000240,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000242,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000245,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000248,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000251,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000254,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000256,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000260,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000262,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000265,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000268,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000270,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000273,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000276,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000279,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000282,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000284,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000287,608,2,608,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000290,609,2,609,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000293,610,2,610,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000295,611,2,611,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000298,612,2,612,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000301,614,2,614,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000304,617,2,617,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000307,620,2,620,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000309,624,3,624,3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000312,631,4,631,4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000315,636,5,636,5,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000318,643,7,643,7,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000320,651,7,651,7,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000323,659,8,659,8,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000326,666,9,666,9,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000329,680,10,680,10,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000331,690,11,690,11,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000334,698,12,698,12,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000337,713,12,713,12,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000340,728,13,728,13,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000343,737,14,737,14,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000345,751,14,751,14,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000348,764,15,764,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000351,779,15,779,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000354,794,15,794,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000356,803,15,803,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000360,821,15,821,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000362,844,15,844,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000365,861,15,861,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000368,871,15,871,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000370,882,15,882,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000373,898,15,898,15,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000376,916,14,916,14,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000379,933,13,933,13,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000381,951,12,951,12,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000384,966,11,966,11,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000387,982,11,982,11,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000390,995,10,995,10,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000393,1008,9,1008,9,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000395,1020,9,1020,9,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000398,1037,8,1037,8,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000402,1056,7,1056,7,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000404,1069,6,1069,6,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000407,1081,6,1081,6,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000410,1090,5,1090,5,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000413,1102,5,1102,5,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000416,1116,4,1116,4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000419,1127,4,1127,4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000422,1139,4,1139,4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000425,1154,3,1154,3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000428,1162,3,1162,3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000430,1171,3,1171,3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000433,1179,2,1179,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000436,1185,2,1185,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000439,1191,2,1191,2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000441,1201,1,1201,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000444,1206,1,1206,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000447,1212,1,1212,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000450,1216,1,1216,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000452,1219,1,1219,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000455,1222,1,1222,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000458,1227,1,1227,1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000461,1231,0,1231,0,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000463,1234,0,1234,0,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000466,1237,0,1237,0,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000469,1238,0,1238,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000472,1240,0,1240,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000474,1242,0,1242,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000477,1243,0,1243,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000480,1244,0,1244,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000482,1245,0,1245,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000485,1246,0,1246,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000488,1246,0,1246,-1,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000490,1246,0,1246,-2,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000493,1246,0,1246,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000496,1246,0,1246,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000499,1246,0,1246,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000501,1246,0,1246,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000504,1247,0,1247,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000507,1248,0,1248,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000509,1248,0,1248,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000512,1248,0,1248,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000515,1248,0,1248,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000518,1249,0,1249,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000520,1249,0,1249,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000523,1250,0,1250,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000526,1252,0,1252,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000529,1253,0,1253,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000532,1254,0,1254,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000534,1255,0,1255,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000537,1256,0,1256,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000540,1258,0,1258,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000543,1259,0,1259,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000545,1260,0,1260,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000548,1262,0,1262,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000551,1263,0,1263,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000554,1264,0,1264,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000557,1265,0,1265,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000560,1267,0,1267,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000563,1268,0,1268,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000565,1269,0,1269,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000568,1270,0,1270,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000571,1271,0,1271,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000573,1272,0,1272,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000576,1274,0,1274,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000579,1275,0,1275,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000582,1276,0,1276,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000585,1277,0,1277,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000588,1278,0,1278,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000590,1279,0,1279,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000593,1281,0,1281,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000596,1282,0,1282,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000598,1283,0,1283,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000601,1285,0,1285,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000604,1287,0,1287,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000607,1289,0,1289,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000609,1291,0,1291,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000612,1293,0,1293,-4,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000615,1295,1,1295,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000618,1297,1,1297,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000621,1300,1,1300,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000623,1302,1,1302,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000626,1305,1,1305,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000629,1308,1,1308,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000632,1310,1,1310,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000635,1311,1,1311,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000638,1312,1,1312,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000640,1314,1,1314,-3,0,167,5,0
13,700,21.000000,10000.000000,1,5,15000643,1316,1,1316,-3,0,167,5,0
