13,350,21.000000,0.000000,0,5,14481952,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481953,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481956,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481959,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481961,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481964,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481967,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481970,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481973,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481975,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481978,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481981,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481984,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481986,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481989,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481992,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481994,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14481997,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482000,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482003,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482006,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482008,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482011,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482014,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482017,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482019,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482022,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482025,783,0,783,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482028,784,0,784,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482031,785,0,785,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482033,786,0,786,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482036,788,0,788,0,1,118,3,1
13,350,21.000000,0.000000,0,5,14482039,789,0,789,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482042,792,0,792,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482045,794,0,794,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482047,798,0,798,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482050,802,0,802,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482053,805,0,805,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482056,806,0,806,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482058,815,0,815,-1,1,118,3,1
13,350,21.000000,0.000000,0,5,14482061,819,0,819,-2,1,118,3,1
13,350,21.000000,0.000000,0,5,14482064,826,0,826,-2,1,118,3,1
13,350,21.000000,0.000000,0,5,14482067,831,0,831,-2,1,118,3,1
13,350,21.000000,0.000000,0,5,14482070,837,0,837,-2,1,118,3,1
13,350,21.000000,0.000000,0,5,14482073,845,0,845,-2,1,118,3,1
13,350,21.000000,0.000000,0,5,14482076,852,0,852,-3,1,118,3,1
13,350,21.000000,0.000000,0,5,14482079,861,0,861,-3,1,118,3,1
13,350,21.000000,0.000000,0,5,14482081,868,0,868,-3,1,118,3,1
13,350,21.000000,0.000000,0,5,14482084,872,0,872,-3,1,118,3,1
13,350,21.000000,0.000000,0,5,14482087,886,0,886,-4,1,118,3,1
13,350,21.000000,0.000000,0,5,14482090,893,0,893,-5,1,118,3,1
13,350,21.000000,0.000000,0,5,14482093,900,0,900,-5,1,118,3,1
13,350,21.000000,0.000000,0,5,14482095,907,0,907,-5,1,118,3,1
13,350,21.000000,0.000000,0,5,14482098,912,0,912,-6,1,118,3,1
13,350,21.000000,0.000000,0,5,14482101,920,0,920,-6,1,118,3,1
13,350,21.000000,0.000000,0,5,14482104,927,0,927,-6,1,118,3,1
13,350,21.000000,0.000000,0,5,14482107,930,0,930,-6,1,118,3,1
13,350,21.000000,0.000000,0,5,14482109,942,0,942,-7,1,118,3,1
13,350,21.000000,0.000000,0,5,14482112,946,0,946,-7,1,118,3,1
13,350,21.000000,0.000000,0,5,14482115,955,0,955,-7,1,118,3,1
13,350,21.000000,0.000000,0,5,14482118,958,0,958,-8,1,118,3,1
