13,350,21.000000,42.000000,1,0,13721106,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721107,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721110,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721113,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721116,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721118,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721121,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721124,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721127,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721129,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721132,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721135,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721138,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721141,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721143,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721146,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721149,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721151,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721154,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721157,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721160,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721163,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721165,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721168,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721171,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721174,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721177,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721179,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721182,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721185,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721188,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721190,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721193,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721196,784,0,784,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721199,785,0,785,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721202,786,0,786,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721204,787,0,787,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721207,789,0,789,0,0,43,2,0
13,350,21.000000,42.000000,1,0,13721210,791,1,791,1,0,43,2,0
13,350,21.000000,42.000000,1,0,13721213,795,2,795,2,0,43,2,0
13,350,21.000000,42.000000,1,0,13721215,799,3,799,3,0,43,2,0
13,350,21.000000,42.000000,1,0,13721218,802,4,802,4,0,43,2,0
13,350,21.000000,42.000000,1,0,13721221,806,5,806,5,0,43,2,0
13,350,21.000000,42.000000,1,0,13721224,811,5,811,5,0,43,2,0
13,350,21.000000,42.000000,1,0,13721227,814,6,814,6,0,43,2,0
13,350,21.000000,42.000000,1,0,13721229,820,7,820,7,0,43,2,0
13,350,21.000000,42.000000,1,0,13721232,825,8,825,8,0,43,2,0
13,350,21.000000,42.000000,1,0,13721235,833,10,833,10,0,43,2,0
13,350,21.000000,42.000000,1,0,13721238,840,11,840,11,0,43,2,0
13,350,21.000000,42.000000,1,0,13721240,846,12,846,12,0,43,2,0
13,350,21.000000,42.000000,1,0,13721243,852,14,852,14,0,43,2,0
13,350,21.000000,42.000000,1,0,13721246,863,16,863,16,0,43,2,0
13,350,21.000000,42.000000,1,0,13721249,867,16,867,16,0,43,2,0
13,350,21.000000,42.000000,1,0,13721252,886,19,886,19,0,43,2,0
13,350,21.000000,42.000000,1,0,13721255,895,20,895,20,0,43,2,0
