13,700,21.000000,10000.000000,0,2,14017957,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017958,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017961,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017964,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017967,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017969,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017972,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017975,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017977,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017980,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017983,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017986,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017989,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017991,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017994,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14017997,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018000,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018003,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018005,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018008,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018011,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018014,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018017,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018019,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018022,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018025,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018028,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018031,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018033,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018036,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018039,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018042,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018044,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018047,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018050,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018053,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018055,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018058,606,0,606,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018061,607,0,607,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018064,608,0,608,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018067,608,0,608,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018069,609,0,609,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018072,610,0,610,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018075,612,0,612,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018078,614,0,614,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018081,616,0,616,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018083,619,0,619,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018086,622,0,622,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018089,625,0,625,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018092,629,0,629,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018094,635,0,635,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018097,639,0,639,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018100,644,0,644,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018103,650,0,650,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018106,660,0,660,0,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018108,666,0,666,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018111,676,0,676,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018114,684,0,684,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018117,693,0,693,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018120,703,0,703,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018122,716,0,716,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018125,725,0,725,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018128,740,0,740,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018131,756,0,756,-1,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018134,769,0,769,-3,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018136,777,0,777,-3,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018139,792,0,792,-4,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018142,800,0,800,-4,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018145,816,0,816,-5,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018147,829,0,829,-6,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018150,850,0,850,-7,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018153,862,0,862,-7,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018156,883,0,883,-7,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018158,886,0,886,-7,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018161,907,0,907,-8,0,72,0,0
13,700,21.000000,10000.000000,0,2,14018164,929,0,929,-8,0,72,0,0
