13,700,21.000000,0.000000,0,5,14654580,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654581,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654583,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654586,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654589,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654592,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654594,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654597,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654600,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654603,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654606,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654608,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654611,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654614,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654617,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654619,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654623,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654625,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654628,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654631,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654634,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654636,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654639,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654642,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654645,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654648,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654650,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654653,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654656,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654659,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654662,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654664,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654667,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654670,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654673,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654675,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654678,617,0,617,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654681,618,0,618,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654684,619,0,619,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654686,620,0,620,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654689,621,0,621,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654692,622,0,622,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654695,623,0,623,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654697,625,0,625,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654700,628,0,628,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654703,631,0,631,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654706,636,0,636,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654709,641,0,641,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654711,646,0,646,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654714,652,0,652,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654717,656,0,656,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654720,662,0,662,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654723,669,0,669,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654725,677,0,677,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654728,689,0,689,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654731,697,0,697,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654734,709,0,709,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654737,720,0,720,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654739,729,0,729,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654742,741,0,741,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654745,752,0,752,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654747,760,0,760,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654750,770,0,770,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654753,781,0,781,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654756,790,0,790,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654758,804,0,804,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654761,819,0,819,0,0,134,0,0
13,700,21.000000,0.000000,0,5,14654764,840,0,840,-1,0,134,0,0
13,700,21.000000,0.000000,0,5,14654767,857,0,857,-1,0,134,0,0
13,700,21.000000,0.000000,0,5,14654770,871,0,871,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654773,888,0,888,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654775,899,0,899,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654778,911,0,911,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654781,923,0,923,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654784,938,0,938,-2,0,134,0,0
13,700,21.000000,0.000000,0,5,14654786,960,0,960,-3,0,134,0,0
13,700,21.000000,0.000000,0,5,14654789,971,0,971,-3,0,134,0,0
13,700,21.000000,0.000000,0,5,14654792,991,0,991,-4,0,134,0,0
13,700,21.000000,0.000000,0,5,14654795,1002,0,1002,-4,0,134,0,0
13,700,21.000000,0.000000,0,5,14654798,1014,0,1014,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654800,1030,0,1030,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654803,1043,0,1043,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654806,1053,0,1053,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654809,1065,0,1065,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654812,1068,0,1068,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654814,1087,0,1087,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654817,1100,0,1100,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654820,1108,0,1108,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654823,1116,0,1116,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654825,1124,0,1124,-5,0,134,0,0
13,700,21.000000,0.000000,0,5,14654828,1133,0,1133,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654831,1140,0,1140,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654834,1146,0,1146,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654837,1152,0,1152,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654839,1157,0,1157,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654842,1162,0,1162,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654845,1163,0,1163,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654848,1166,0,1166,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654850,1169,0,1169,-6,0,134,0,0
13,700,21.000000,0.000000,0,5,14654853,1300,0,1171,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654856,1302,0,1173,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654859,1304,0,1175,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654861,1305,0,1176,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654864,1307,0,1178,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654867,1308,0,1179,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654870,1309,0,1180,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654873,1310,0,1181,-7,0,134,0,0
13,700,21.000000,0.000000,0,5,14654876,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654878,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654881,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654883,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654886,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654889,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654892,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654895,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654897,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654900,1311,0,1182,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654903,1312,0,1183,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654906,1313,0,1184,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654909,1314,0,1185,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654911,1315,0,1186,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654914,1316,0,1187,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654917,1317,0,1188,-8,0,134,0,0
13,700,21.000000,0.000000,0,5,14654920,1318,0,1189,-9,0,134,0,0
13,700,21.000000,0.000000,0,5,14654923,1321,0,1192,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654926,1322,0,1193,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654928,1323,0,1194,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654931,1325,0,1196,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654934,1326,0,1197,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654937,1327,0,1198,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654939,1328,0,1199,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654942,1330,0,1201,-10,0,134,0,0
13,700,21.000000,0.000000,0,5,14654945,1330,0,1201,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654948,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654951,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654953,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654956,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654959,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654962,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654964,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654967,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654970,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654973,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654975,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654978,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654981,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654984,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654986,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654989,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654992,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654995,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14654998,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655000,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655004,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655006,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655009,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655012,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655015,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655017,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655020,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655023,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655025,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655028,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655031,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655034,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655036,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655039,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655042,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655045,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655048,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655050,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655053,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655056,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655059,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655061,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655065,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655067,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655070,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655073,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655076,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655078,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655081,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655084,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655086,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655089,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655092,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655095,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655098,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655101,1331,0,1202,-11,0,134,0,0
13,700,21.000000,0.000000,0,5,14655103,1331,0,1202,-11,0,134,0,0
