13,700,21.000000,10000.000000,1,5,14884592,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884593,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884596,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884598,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884601,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884603,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884606,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884609,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884612,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884614,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884617,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884620,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884623,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884626,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884628,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884631,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884634,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884637,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884640,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884642,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884645,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884648,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884651,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884653,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884656,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884659,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884662,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884665,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884667,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884670,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884673,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884676,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884678,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884681,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884684,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884686,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884689,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884692,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884695,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884698,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884700,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884703,608,2,608,2,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884706,609,3,609,3,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884709,610,3,610,3,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884712,611,4,611,4,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884715,613,5,613,5,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884717,616,5,616,5,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884720,620,6,620,6,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884723,624,7,624,7,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884726,628,8,628,8,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884728,634,10,634,10,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884731,644,12,644,12,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884734,676,18,676,18,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884737,688,21,688,21,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884740,707,24,707,24,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884743,719,26,719,26,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884746,729,27,729,27,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884748,748,30,748,30,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884751,760,31,760,31,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884754,776,33,776,33,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884757,794,34,794,34,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884760,816,36,816,36,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884762,843,38,843,38,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884765,860,40,860,40,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884768,866,40,866,40,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884771,879,41,879,41,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884773,899,42,899,42,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884776,923,44,923,44,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884779,936,44,936,44,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884782,948,44,948,44,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884785,962,46,962,46,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884788,986,46,986,46,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884790,991,46,991,46,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884793,1019,46,1019,46,0,155,3,0
13,700,21.000000,10000.000000,1,5,14884796,1043,46,1043,46,0,155,3,0
