13,350,21.000000,0.000000,0,2,13930223,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930224,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930227,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930229,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930232,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930235,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930238,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930241,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930243,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930246,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930249,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930252,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930254,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930257,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930260,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930263,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930266,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930268,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930271,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930274,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930277,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930280,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930282,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930285,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930288,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930291,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930293,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930296,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930299,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930301,791,0,791,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930304,792,0,792,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930307,793,0,793,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930310,794,0,794,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930313,795,0,795,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930315,796,0,796,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930318,798,0,798,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930321,800,0,800,0,0,63,5,1
13,350,21.000000,0.000000,0,2,13930324,803,0,803,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930327,807,0,807,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930329,810,0,810,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930332,813,0,813,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930335,816,0,816,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930338,828,0,828,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930341,833,0,833,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930343,838,0,838,-1,0,63,5,1
13,350,21.000000,0.000000,0,2,13930346,843,0,843,-2,0,63,5,1
13,350,21.000000,0.000000,0,2,13930349,849,0,849,-2,0,63,5,1
13,350,21.000000,0.000000,0,2,13930352,854,0,854,-2,0,63,5,1
13,350,21.000000,0.000000,0,2,13930354,862,0,862,-2,0,63,5,1
13,350,21.000000,0.000000,0,2,13930357,878,0,878,-3,0,63,5,1
13,350,21.000000,0.000000,0,2,13930360,886,0,886,-4,0,63,5,1
13,350,21.000000,0.000000,0,2,13930363,894,0,894,-4,0,63,5,1
13,350,21.000000,0.000000,0,2,13930366,900,0,900,-4,0,63,5,1
13,350,21.000000,0.000000,0,2,13930368,907,0,907,-5,0,63,5,1
13,350,21.000000,0.000000,0,2,13930371,913,0,913,-6,0,63,5,1
13,350,21.000000,0.000000,0,2,13930374,921,0,921,-6,0,63,5,1
13,350,21.000000,0.000000,0,2,13930377,925,0,925,-6,0,63,5,1
13,350,21.000000,0.000000,0,2,13930379,935,0,935,-6,0,63,5,1
13,350,21.000000,0.000000,0,2,13930383,944,0,944,-7,0,63,5,1
13,350,21.000000,0.000000,0,2,13930386,953,0,953,-7,0,63,5,1
13,350,21.000000,0.000000,0,2,13930388,959,0,959,-7,0,63,5,1
13,350,21.000000,0.000000,0,2,13930391,968,0,968,-8,0,63,5,1
13,350,21.000000,0.000000,0,2,13930394,976,0,976,-9,0,63,5,1
13,350,21.000000,0.000000,0,2,13930397,983,0,983,-10,0,63,5,1
13,350,21.000000,0.000000,0,2,13930399,991,0,991,-11,0,63,5,1
13,350,21.000000,0.000000,0,2,13930402,997,0,997,-12,0,63,5,1
13,350,21.000000,0.000000,0,2,13930405,1008,0,1008,-12,0,63,5,1
13,350,21.000000,0.000000,0,2,13930408,1015,0,1015,-12,0,63,5,1
13,350,21.000000,0.000000,0,2,13930411,1023,0,1023,-12,0,63,5,1
13,350,21.000000,0.000000,0,2,13930413,1029,0,1029,-12,0,63,5,1
13,350,21.000000,0.000000,0,2,13930416,1035,0,1035,-13,0,63,5,1
13,350,21.000000,0.000000,0,2,13930419,1043,0,1043,-13,0,63,5,1
13,350,21.000000,0.000000,0,2,13930422,1048,0,1048,-14,0,63,5,1
13,350,21.000000,0.000000,0,2,13930424,1054,0,1054,-14,0,63,5,1
13,350,21.000000,0.000000,0,2,13930427,1058,0,1058,-14,0,63,5,1
13,350,21.000000,0.000000,0,2,13930430,1064,0,1064,-14,0,63,5,1
13,350,21.000000,0.000000,0,2,13930433,1069,0,1069,-14,0,63,5,1
13,350,21.000000,0.000000,0,2,13930436,1077,0,1077,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930438,1080,0,1080,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930441,1085,0,1085,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930444,1092,0,1092,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930447,1098,0,1098,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930449,1101,0,1101,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930452,1106,0,1106,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930455,1113,0,1113,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930458,1115,0,1115,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930461,1120,0,1120,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930463,1124,0,1124,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930466,1127,0,1127,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930469,1130,0,1130,-15,0,63,5,1
13,350,21.000000,0.000000,0,2,13930472,1133,0,1133,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930474,1135,0,1135,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930477,1136,0,1136,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930480,1138,0,1138,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930482,1140,0,1140,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930485,1141,0,1141,-16,0,63,5,1
13,350,21.000000,0.000000,0,2,13930488,1143,0,1143,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930491,1145,0,1145,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930493,1146,0,1146,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930496,1148,0,1148,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930499,1150,0,1150,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930502,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930504,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930507,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930510,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930513,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930516,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930518,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930521,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930524,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930527,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930529,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930532,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930535,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930538,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930541,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930543,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930546,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930549,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930552,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930555,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930557,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930560,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930563,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930566,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930569,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930571,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930574,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930577,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930579,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930582,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930585,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930588,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930591,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930594,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930596,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930599,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930602,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930604,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930607,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930610,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930613,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930616,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930618,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930621,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930624,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930627,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930630,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930632,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930635,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930638,1152,0,1152,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930641,1151,0,1151,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930643,1150,0,1150,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930646,1150,0,1150,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930649,1149,0,1149,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930652,1148,0,1148,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930655,1147,0,1147,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930657,1146,0,1146,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930660,1145,0,1145,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930663,1144,0,1144,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930666,1143,0,1143,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930668,1142,0,1142,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930671,1141,0,1141,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930674,1140,0,1140,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930677,1139,0,1139,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930680,1138,0,1138,-17,0,63,5,1
13,350,21.000000,0.000000,0,2,13930682,1136,0,1136,-18,0,63,5,1
13,350,21.000000,0.000000,0,2,13930685,1135,0,1135,-18,0,63,5,1
