13,350,21.000000,10000.000000,0,2,13938904,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938905,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938908,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938910,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938913,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938916,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938919,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938921,784,0,784,0,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938924,784,0,784,-1,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938927,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938930,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938932,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938935,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938938,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938941,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938944,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938946,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938949,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938952,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938955,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938958,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938960,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938963,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938966,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938969,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938971,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938974,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938977,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938980,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938983,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938986,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938988,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938991,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938994,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13938997,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939000,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939002,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939005,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939008,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939011,784,0,784,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939014,785,0,785,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939017,785,0,785,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939019,786,0,786,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939022,787,0,787,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939025,789,0,789,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939028,792,0,792,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939030,796,0,796,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939033,800,0,800,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939036,805,0,805,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939039,811,0,811,-2,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939042,819,0,819,-3,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939044,827,0,827,-3,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939047,830,0,830,-3,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939050,843,0,843,-4,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939053,851,0,851,-5,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939055,859,0,859,-5,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939058,862,0,862,-5,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939061,878,0,878,-6,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939064,885,0,885,-6,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939067,897,0,897,-8,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939070,907,0,907,-9,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939072,917,0,917,-10,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939075,945,0,945,-12,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939078,952,0,952,-12,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939080,969,0,969,-14,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939083,976,0,976,-15,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939086,993,0,993,-16,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939089,1001,0,1001,-17,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939092,1013,0,1013,-18,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939094,1030,0,1030,-20,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939097,1035,0,1035,-21,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939100,1045,0,1045,-21,0,64,1,0
13,350,21.000000,10000.000000,0,2,13939103,1055,0,1055,-22,0,64,1,0
