13,350,21.000000,10000.000000,0,2,13927607,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927608,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927611,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927613,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927616,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927619,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927622,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927625,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927627,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927630,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927633,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927636,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927639,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927642,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927644,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927647,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927650,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927653,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927655,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927658,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927661,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927664,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927666,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927669,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927672,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927675,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927677,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927680,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927683,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927686,776,0,776,0,1,63,3,1
13,350,21.000000,10000.000000,0,2,13927688,776,0,776,0,1,63,3,1
