13,700,21.000000,10000.000000,1,5,14926873,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926874,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926876,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926879,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926882,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926885,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926888,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926890,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926893,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926896,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926899,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926901,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926904,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926907,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926910,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926913,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926915,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926918,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926921,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926924,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926926,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926929,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926932,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926935,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926938,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926940,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926943,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926946,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926949,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926952,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926954,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926957,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926960,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926963,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926966,609,0,609,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926968,610,0,610,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926971,611,0,611,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926974,612,0,612,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926977,614,0,614,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926980,617,0,617,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926983,621,1,621,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926985,623,1,623,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926988,629,1,629,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926991,635,3,635,3,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926994,642,3,642,3,0,160,1,0
13,700,21.000000,10000.000000,1,5,14926997,652,6,652,6,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927000,660,8,660,8,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927002,666,9,666,9,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927005,686,15,686,15,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927008,696,16,696,16,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927010,713,20,713,20,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927013,723,21,723,21,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927016,746,25,746,25,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927019,763,26,763,26,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927022,771,27,771,27,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927024,781,28,781,28,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927027,811,31,811,31,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927030,831,32,831,32,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927033,851,34,851,34,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927037,868,35,868,35,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927040,908,37,908,37,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927043,938,38,938,38,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927046,975,38,975,38,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927049,985,39,985,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927051,1015,39,1015,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927054,1031,39,1031,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927057,1061,39,1061,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927060,1077,39,1077,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927062,1106,39,1106,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927065,1122,39,1122,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927068,1139,39,1139,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927071,1155,39,1155,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927074,1178,39,1178,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927076,1199,39,1199,39,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927079,1221,38,1221,38,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927082,1242,36,1242,36,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927085,1257,35,1257,35,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927087,1268,34,1268,34,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927090,1286,32,1286,32,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927093,1297,31,1297,31,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927096,1308,31,1308,31,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927099,1319,29,1319,29,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927101,1329,27,1329,27,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927104,1334,26,1334,26,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927107,1340,25,1340,25,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927110,1343,25,1343,25,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927113,1354,24,1354,24,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927116,1357,23,1357,23,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927118,1359,23,1359,23,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927121,1360,23,1360,23,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927124,1361,23,1361,23,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927127,1362,23,1362,23,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927129,1362,22,1362,22,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927132,1363,21,1363,21,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927135,1363,21,1363,21,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927138,1363,21,1363,21,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927141,1363,20,1363,20,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927143,1363,19,1363,19,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927146,1362,19,1362,19,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927149,1362,18,1362,18,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927151,1362,17,1362,17,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927154,1361,16,1361,16,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927157,1360,16,1360,16,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927160,1359,15,1359,15,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927163,1358,14,1358,14,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927165,1357,13,1357,13,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927168,1355,12,1355,12,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927171,1354,11,1354,11,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927174,1353,10,1353,10,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927176,1353,9,1353,9,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927179,1352,9,1352,9,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927182,1351,9,1351,9,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927185,1351,8,1351,8,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927187,1351,7,1351,7,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927190,1351,7,1351,7,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927193,1351,7,1351,7,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927196,1351,7,1351,7,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927199,1351,6,1351,6,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927201,1351,5,1351,5,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927204,1351,5,1351,5,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927207,1351,4,1351,4,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927210,1351,3,1351,3,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927213,1351,3,1351,3,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927215,1351,2,1351,2,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927218,1351,2,1351,2,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927221,1351,2,1351,2,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927224,1351,2,1351,2,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927226,1351,1,1351,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927229,1351,1,1351,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927232,1352,1,1352,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927235,1353,1,1353,1,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927238,1353,0,1353,0,0,160,1,0
13,700,21.000000,10000.000000,1,5,14927240,1353,0,1353,-1,0,160,1,0
