13,700,21.000000,0.000000,0,2,14120966,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120967,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120970,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120973,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120975,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120978,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120981,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120984,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120986,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120989,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120992,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120995,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14120998,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121000,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121003,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121006,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121009,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121011,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121014,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121017,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121020,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121023,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121025,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121028,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121031,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121034,613,0,613,0,1,83,3,0
13,700,21.000000,0.000000,0,2,14121037,613,0,613,0,1,83,3,0
