13,700,21.000000,42.000000,0,5,14662049,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662050,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662053,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662055,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662058,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662061,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662064,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662066,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662069,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662072,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662075,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662078,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662080,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662083,610,0,610,0,0,134,5,0
13,700,21.000000,42.000000,0,5,14662086,610,0,610,-1,0,134,5,0
13,700,21.000000,42.000000,0,5,14662089,610,0,610,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662092,610,0,610,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662094,610,0,610,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662097,610,0,610,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662100,609,0,609,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662103,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662105,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662108,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662111,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662114,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662117,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662119,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662122,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662125,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662128,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662130,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662133,608,0,608,-2,0,134,5,0
13,700,21.000000,42.000000,0,5,14662136,608,0,608,-2,0,134,5,0
