13,350,21.000000,42.000000,1,2,14237328,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237329,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237332,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237335,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237337,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237340,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237343,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237346,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237349,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237351,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237354,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237357,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237360,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237362,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237365,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237368,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237371,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237374,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237376,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237379,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237382,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237385,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237388,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237390,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237393,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237396,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237398,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237401,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237404,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237407,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237409,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237412,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237415,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237418,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237421,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237423,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237426,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237429,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237432,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237435,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237437,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237440,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237443,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237446,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237449,780,8,780,8,0,94,3,0
13,350,21.000000,42.000000,1,2,14237451,780,9,780,9,0,94,3,0
13,350,21.000000,42.000000,1,2,14237454,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237457,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237460,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237462,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237465,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237468,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237471,780,10,780,10,0,94,3,0
13,350,21.000000,42.000000,1,2,14237474,780,11,780,11,0,94,3,0
13,350,21.000000,42.000000,1,2,14237477,781,11,781,11,0,94,3,0
13,350,21.000000,42.000000,1,2,14237480,781,12,781,12,0,94,3,0
13,350,21.000000,42.000000,1,2,14237482,782,12,782,12,0,94,3,0
13,350,21.000000,42.000000,1,2,14237485,783,13,783,13,0,94,3,0
13,350,21.000000,42.000000,1,2,14237488,784,14,784,14,0,94,3,0
13,350,21.000000,42.000000,1,2,14237491,786,15,786,15,0,94,3,0
13,350,21.000000,42.000000,1,2,14237493,789,17,789,17,0,94,3,0
13,350,21.000000,42.000000,1,2,14237496,791,18,791,18,0,94,3,0
13,350,21.000000,42.000000,1,2,14237499,793,20,793,20,0,94,3,0
13,350,21.000000,42.000000,1,2,14237502,796,22,796,22,0,94,3,0
13,350,21.000000,42.000000,1,2,14237504,799,24,799,24,0,94,3,0
13,350,21.000000,42.000000,1,2,14237507,803,25,803,25,0,94,3,0
13,350,21.000000,42.000000,1,2,14237510,808,27,808,27,0,94,3,0
13,350,21.000000,42.000000,1,2,14237513,813,28,813,28,0,94,3,0
13,350,21.000000,42.000000,1,2,14237515,818,29,818,29,0,94,3,0
13,350,21.000000,42.000000,1,2,14237518,825,30,825,30,0,94,3,0
13,350,21.000000,42.000000,1,2,14237521,831,32,831,32,0,94,3,0
13,350,21.000000,42.000000,1,2,14237523,837,33,837,33,0,94,3,0
13,350,21.000000,42.000000,1,2,14237526,844,34,844,34,0,94,3,0
13,350,21.000000,42.000000,1,2,14237529,850,34,850,34,0,94,3,0
13,350,21.000000,42.000000,1,2,14237532,858,36,858,36,0,94,3,0
13,350,21.000000,42.000000,1,2,14237535,864,37,864,37,0,94,3,0
13,350,21.000000,42.000000,1,2,14237537,872,38,872,38,0,94,3,0
13,350,21.000000,42.000000,1,2,14237541,883,39,883,39,0,94,3,0
13,350,21.000000,42.000000,1,2,14237543,893,40,893,40,0,94,3,0
13,350,21.000000,42.000000,1,2,14237546,901,41,901,41,0,94,3,0
13,350,21.000000,42.000000,1,2,14237549,912,42,912,42,0,94,3,0
13,350,21.000000,42.000000,1,2,14237552,923,43,923,43,0,94,3,0
13,350,21.000000,42.000000,1,2,14237554,939,44,939,44,0,94,3,0
13,350,21.000000,42.000000,1,2,14237557,951,44,951,44,0,94,3,0
13,350,21.000000,42.000000,1,2,14237560,967,45,967,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237563,980,45,980,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237565,988,45,988,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237568,1000,45,1000,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237571,1008,46,1008,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237574,1020,46,1020,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237576,1033,46,1033,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237579,1042,46,1042,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237582,1052,46,1052,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237585,1061,46,1061,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237588,1071,46,1071,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237590,1078,46,1078,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237593,1085,46,1085,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237596,1091,46,1091,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237599,1096,46,1096,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237602,1100,46,1100,46,0,94,3,0
13,350,21.000000,42.000000,1,2,14237604,1103,45,1103,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237607,1107,45,1107,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237610,1109,45,1109,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237613,1111,45,1111,45,0,94,3,0
13,350,21.000000,42.000000,1,2,14237616,1113,44,1113,44,0,94,3,0
13,350,21.000000,42.000000,1,2,14237618,1114,44,1114,44,0,94,3,0
13,350,21.000000,42.000000,1,2,14237621,1115,44,1115,44,0,94,3,0
