13,700,21.000000,10000.000000,1,0,16444958,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444959,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444962,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444965,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444968,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444970,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444973,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444976,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444979,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444981,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444984,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444987,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444990,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444993,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444995,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16444998,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445001,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445004,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445007,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445009,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445012,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445015,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445018,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445020,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445023,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445026,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445029,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445031,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445034,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445037,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445040,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445043,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445045,604,9,604,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445048,605,9,605,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445051,605,9,605,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445054,606,9,606,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445057,607,9,607,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445059,607,9,607,9,0,0,1
13,700,21.000000,10000.000000,1,0,16445062,608,8,608,8,0,0,1
13,700,21.000000,10000.000000,1,0,16445065,609,8,609,8,0,0,1
13,700,21.000000,10000.000000,1,0,16445068,611,8,611,8,0,0,1
13,700,21.000000,10000.000000,1,0,16445071,612,8,612,8,0,0,1
13,700,21.000000,10000.000000,1,0,16445073,613,8,613,8,0,0,1
13,700,21.000000,10000.000000,1,0,16445076,617,7,617,7,0,0,1
13,700,21.000000,10000.000000,1,0,16445079,621,6,621,6,0,0,1
13,700,21.000000,10000.000000,1,0,16445082,625,6,625,6,0,0,1
13,700,21.000000,10000.000000,1,0,16445084,628,4,628,4,0,0,1
13,700,21.000000,10000.000000,1,0,16445087,632,4,632,4,0,0,1
13,700,21.000000,10000.000000,1,0,16445090,641,3,641,3,0,0,1
13,700,21.000000,10000.000000,1,0,16445093,646,3,646,3,0,0,1
13,700,21.000000,10000.000000,1,0,16445096,653,2,653,2,0,0,1
13,700,21.000000,10000.000000,1,0,16445098,660,2,660,2,0,0,1
13,700,21.000000,10000.000000,1,0,16445101,668,2,668,2,0,0,1
13,700,21.000000,10000.000000,1,0,16445104,676,2,676,2,0,0,1
13,700,21.000000,10000.000000,1,0,16445107,687,0,687,0,0,0,1
13,700,21.000000,10000.000000,1,0,16445110,696,0,696,0,0,0,1
13,700,21.000000,10000.000000,1,0,16445112,707,0,707,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445115,716,0,716,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445118,725,0,725,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445120,734,0,734,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445123,745,0,745,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445126,757,0,757,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445129,766,0,766,-2,0,0,1
13,700,21.000000,10000.000000,1,0,16445131,777,0,777,-3,0,0,1
13,700,21.000000,10000.000000,1,0,16445134,786,0,786,-3,0,0,1
13,700,21.000000,10000.000000,1,0,16445137,798,0,798,-3,0,0,1
13,700,21.000000,10000.000000,1,0,16445140,820,0,820,-3,0,0,1
13,700,21.000000,10000.000000,1,0,16445143,831,0,831,-3,0,0,1
13,700,21.000000,10000.000000,1,0,16445146,840,0,840,-4,0,0,1
13,700,21.000000,10000.000000,1,0,16445148,849,0,849,-5,0,0,1
13,700,21.000000,10000.000000,1,0,16445151,860,0,860,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445154,871,0,871,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445157,881,0,881,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445159,891,0,891,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445162,902,0,902,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445165,913,0,913,-6,0,0,1
13,700,21.000000,10000.000000,1,0,16445168,923,0,923,-7,0,0,1
13,700,21.000000,10000.000000,1,0,16445170,935,0,935,-8,0,0,1
13,700,21.000000,10000.000000,1,0,16445173,946,0,946,-8,0,0,1
13,700,21.000000,10000.000000,1,0,16445176,956,0,956,-8,0,0,1
13,700,21.000000,10000.000000,1,0,16445179,968,0,968,-9,0,0,1
13,700,21.000000,10000.000000,1,0,16445182,980,0,980,-9,0,0,1
13,700,21.000000,10000.000000,1,0,16445184,991,0,991,-9,0,0,1
13,700,21.000000,10000.000000,1,0,16445187,1004,0,1004,-10,0,0,1
13,700,21.000000,10000.000000,1,0,16445190,1029,0,1029,-12,0,0,1
13,700,21.000000,10000.000000,1,0,16445193,1043,0,1043,-12,0,0,1
13,700,21.000000,10000.000000,1,0,16445196,1055,0,1055,-13,0,0,1
13,700,21.000000,10000.000000,1,0,16445198,1069,0,1069,-14,0,0,1
13,700,21.000000,10000.000000,1,0,16445201,1081,0,1081,-15,0,0,1
13,700,21.000000,10000.000000,1,0,16445204,1091,0,1091,-15,0,0,1
13,700,21.000000,10000.000000,1,0,16445207,1105,0,1105,-16,0,0,1
13,700,21.000000,10000.000000,1,0,16445210,1117,0,1117,-17,0,0,1
