13,350,21.000000,10000.000000,1,5,14952918,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952919,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952922,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952925,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952927,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952930,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952933,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952936,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952938,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952941,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952944,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952947,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952950,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952952,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952955,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952958,778,5,778,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952961,779,5,779,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952963,779,5,779,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952966,779,5,779,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952969,780,5,780,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952972,781,5,781,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952975,782,5,782,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952977,783,5,783,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952980,784,5,784,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952983,784,5,784,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952986,785,5,785,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952989,786,5,786,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952991,787,5,787,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952994,788,5,788,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14952997,789,5,789,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953000,790,5,790,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953002,790,5,790,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953005,791,5,791,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953008,792,5,792,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953011,792,5,792,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953014,792,5,792,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953016,793,5,793,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953019,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953022,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953025,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953028,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953031,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953033,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953036,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953039,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953041,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953044,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953047,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953050,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953053,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953055,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953058,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953061,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953064,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953066,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953069,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953072,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953075,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953078,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953080,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953083,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953086,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953089,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953091,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953094,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953097,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953100,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953103,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953105,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953108,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953111,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953113,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953117,794,5,794,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953119,795,5,795,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953122,796,5,796,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953125,797,5,797,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953128,798,5,798,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953131,800,5,800,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953133,802,5,802,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953136,804,5,804,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953139,806,5,806,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953142,811,5,811,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953144,815,5,815,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953147,822,5,822,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953150,827,5,827,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953153,833,5,833,5,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953155,842,6,842,6,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953158,851,6,851,6,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953161,857,6,857,6,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953164,874,8,874,8,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953167,884,8,884,8,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953170,891,8,891,8,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953172,900,9,900,9,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953175,907,9,907,9,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953178,916,9,916,9,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953181,929,10,929,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953183,937,10,937,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953186,948,10,948,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953189,956,10,956,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953192,962,10,962,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953194,971,10,971,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953197,981,10,981,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953200,990,10,990,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953203,998,10,998,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953205,1008,10,1008,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953208,1019,10,1019,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953211,1029,10,1029,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953214,1035,10,1035,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953217,1045,10,1045,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953219,1051,10,1051,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953222,1057,10,1057,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953225,1064,10,1064,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953228,1069,10,1069,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953230,1074,10,1074,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953233,1076,10,1076,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953236,1078,10,1078,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953239,1083,10,1083,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953242,1085,10,1085,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953244,1086,10,1086,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953247,1087,10,1087,10,0,163,0,0
13,350,21.000000,10000.000000,1,5,14953250,1088,10,1088,10,0,163,0,0
