13,350,21.000000,42.000000,0,2,13937389,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937390,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937393,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937395,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937398,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937401,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937404,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937407,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937409,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937412,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937415,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937418,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937420,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937423,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937426,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937429,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937432,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937434,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937437,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937440,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937443,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937445,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937448,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937451,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937454,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937457,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937459,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937462,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937465,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937468,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937470,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937473,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937476,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937479,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937482,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937484,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937487,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937490,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937493,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937495,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937498,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937501,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937504,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937507,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937509,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937512,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937515,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937518,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937521,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937523,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937526,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937529,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937531,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937534,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937537,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937540,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937542,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937545,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937548,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937551,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937554,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937556,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937559,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937562,794,0,794,0,0,64,0,0
13,350,21.000000,42.000000,0,2,13937565,794,0,794,0,0,64,0,0
