13,700,21.000000,10000.000000,1,5,14827528,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827528,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827531,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827534,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827537,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827539,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827542,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827545,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827548,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827551,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827554,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827556,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827559,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827562,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827564,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827567,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827570,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827573,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827575,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827578,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827582,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827584,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827587,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827590,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827592,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827595,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827598,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827601,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827603,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827606,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827609,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827612,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827614,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827617,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827620,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827623,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827626,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827628,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827631,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827634,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827637,604,7,604,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827640,605,7,605,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827642,606,7,606,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827645,607,7,607,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827648,608,7,608,7,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827651,610,8,610,8,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827653,612,8,612,8,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827656,615,8,615,8,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827659,621,9,621,9,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827662,623,10,623,10,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827665,631,11,631,11,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827667,636,12,636,12,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827670,642,13,642,13,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827673,646,14,646,14,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827676,655,15,655,15,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827679,662,16,662,16,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827682,669,18,669,18,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827684,680,19,680,19,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827687,689,20,689,20,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827690,697,20,697,20,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827693,709,21,709,21,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827695,715,21,715,21,0,149,3,0
13,700,21.000000,10000.000000,1,5,14827698,730,22,730,22,0,149,3,0
