13,350,21.000000,42.000000,1,2,14339411,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339412,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339415,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339418,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339420,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339423,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339426,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339429,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339431,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339434,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339437,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339440,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339442,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339445,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339448,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339451,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339453,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339456,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339459,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339462,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339465,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339468,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339470,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339473,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339476,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339479,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339481,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339484,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339487,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339490,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339493,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339495,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339498,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339501,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339504,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339506,778,0,778,0,0,106,1,0
13,350,21.000000,42.000000,1,2,14339509,779,0,779,0,0,106,1,0
