13,350,21.000000,10000.000000,1,2,14266979,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266980,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266983,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266985,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266988,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266991,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266994,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266996,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14266999,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267002,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267005,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267007,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267010,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267013,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267016,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267019,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267021,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267024,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267027,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267030,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267032,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267035,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267038,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267041,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267044,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267046,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267049,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267052,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267055,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267058,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267060,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267063,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267066,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267069,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267071,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267074,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267077,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267080,786,1,786,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267082,787,1,787,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267085,788,1,788,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267088,789,1,789,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267091,790,1,790,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267094,791,1,791,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267096,792,1,792,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267099,794,1,794,1,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267102,797,2,797,2,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267105,800,2,800,2,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267107,802,2,802,2,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267110,806,2,806,2,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267113,811,3,811,3,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267116,816,3,816,3,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267119,820,4,820,4,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267122,826,4,826,4,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267124,832,4,832,4,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267127,840,5,840,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267130,846,5,846,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267133,854,5,854,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267135,862,5,862,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267138,870,5,870,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267141,885,5,885,5,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267144,893,6,893,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267147,902,6,902,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267149,911,6,911,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267152,916,6,916,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267155,925,6,925,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267158,931,6,931,6,0,98,0,0
13,350,21.000000,10000.000000,1,2,14267160,943,6,943,6,0,98,0,0
