13,700,21.000000,42.000000,1,5,14797744,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797745,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797747,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797750,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797753,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797756,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797759,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797761,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797764,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797767,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797769,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797772,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797775,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797778,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797780,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797783,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797786,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797789,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797792,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797794,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797797,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797800,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797803,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797805,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797808,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797811,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797814,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797817,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797819,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797822,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797825,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797828,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797830,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797833,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797836,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797839,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797842,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797844,619,7,619,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797847,620,7,620,7,0,147,1,1
13,700,21.000000,42.000000,1,5,14797850,621,8,621,8,0,147,1,1
13,700,21.000000,42.000000,1,5,14797853,622,8,622,8,0,147,1,1
13,700,21.000000,42.000000,1,5,14797855,623,8,623,8,0,147,1,1
13,700,21.000000,42.000000,1,5,14797858,625,8,625,8,0,147,1,1
13,700,21.000000,42.000000,1,5,14797861,627,9,627,9,0,147,1,1
13,700,21.000000,42.000000,1,5,14797864,630,11,630,11,0,147,1,1
13,700,21.000000,42.000000,1,5,14797867,633,12,633,12,0,147,1,1
13,700,21.000000,42.000000,1,5,14797869,637,13,637,13,0,147,1,1
13,700,21.000000,42.000000,1,5,14797872,642,14,642,14,0,147,1,1
13,700,21.000000,42.000000,1,5,14797875,647,15,647,15,0,147,1,1
13,700,21.000000,42.000000,1,5,14797878,653,16,653,16,0,147,1,1
13,700,21.000000,42.000000,1,5,14797881,662,20,662,20,0,147,1,1
13,700,21.000000,42.000000,1,5,14797883,667,22,667,22,0,147,1,1
13,700,21.000000,42.000000,1,5,14797886,674,24,674,24,0,147,1,1
13,700,21.000000,42.000000,1,5,14797889,683,26,683,26,0,147,1,1
13,700,21.000000,42.000000,1,5,14797892,689,28,689,28,0,147,1,1
13,700,21.000000,42.000000,1,5,14797894,696,29,696,29,0,147,1,1
13,700,21.000000,42.000000,1,5,14797897,706,31,706,31,0,147,1,1
13,700,21.000000,42.000000,1,5,14797900,737,37,737,37,0,147,1,1
13,700,21.000000,42.000000,1,5,14797903,751,40,751,40,0,147,1,1
13,700,21.000000,42.000000,1,5,14797906,766,43,766,43,0,147,1,1
13,700,21.000000,42.000000,1,5,14797908,783,46,783,46,0,147,1,1
13,700,21.000000,42.000000,1,5,14797911,798,48,798,48,0,147,1,1
13,700,21.000000,42.000000,1,5,14797914,811,50,811,50,0,147,1,1
13,700,21.000000,42.000000,1,5,14797917,830,53,830,53,0,147,1,1
13,700,21.000000,42.000000,1,5,14797919,845,55,845,55,0,147,1,1
13,700,21.000000,42.000000,1,5,14797922,847,56,847,56,0,147,1,1
13,700,21.000000,42.000000,1,5,14797925,866,58,866,58,0,147,1,1
13,700,21.000000,42.000000,1,5,14797928,880,60,880,60,0,147,1,1
13,700,21.000000,42.000000,1,5,14797931,898,61,898,61,0,147,1,1
13,700,21.000000,42.000000,1,5,14797933,913,63,913,63,0,147,1,1
13,700,21.000000,42.000000,1,5,14797936,926,64,926,64,0,147,1,1
13,700,21.000000,42.000000,1,5,14797939,943,65,943,65,0,147,1,1
13,700,21.000000,42.000000,1,5,14797942,959,67,959,67,0,147,1,1
13,700,21.000000,42.000000,1,5,14797944,968,68,968,68,0,147,1,1
13,700,21.000000,42.000000,1,5,14797947,989,70,989,70,0,147,1,1
13,700,21.000000,42.000000,1,5,14797950,1002,71,1002,71,0,147,1,1
13,700,21.000000,42.000000,1,5,14797953,1013,71,1013,71,0,147,1,1
13,700,21.000000,42.000000,1,5,14797956,1025,72,1025,72,0,147,1,1
13,700,21.000000,42.000000,1,5,14797959,1037,73,1037,73,0,147,1,1
13,700,21.000000,42.000000,1,5,14797963,1053,73,1053,73,0,147,1,1
13,700,21.000000,42.000000,1,5,14797967,1080,74,1080,74,0,147,1,1
13,700,21.000000,42.000000,1,5,14797970,1098,75,1098,75,0,147,1,1
13,700,21.000000,42.000000,1,5,14797973,1107,75,1107,75,0,147,1,1
13,700,21.000000,42.000000,1,5,14797975,1119,76,1119,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797978,1130,76,1130,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797981,1141,76,1141,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797983,1155,76,1155,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797986,1163,76,1163,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797989,1170,76,1170,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797992,1182,76,1182,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797994,1191,76,1191,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14797997,1198,76,1198,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14798000,1203,76,1203,76,0,147,1,1
13,700,21.000000,42.000000,1,5,14798003,1208,75,1208,75,0,147,1,1
13,700,21.000000,42.000000,1,5,14798006,1213,75,1213,75,0,147,1,1
13,700,21.000000,42.000000,1,5,14798008,1220,75,1220,75,0,147,1,1
13,700,21.000000,42.000000,1,5,14798011,1225,74,1225,74,0,147,1,1
13,700,21.000000,42.000000,1,5,14798014,1228,73,1228,73,0,147,1,1
13,700,21.000000,42.000000,1,5,14798017,1231,73,1231,73,0,147,1,1
13,700,21.000000,42.000000,1,5,14798019,1235,72,1235,72,0,147,1,1
13,700,21.000000,42.000000,1,5,14798022,1238,71,1238,71,0,147,1,1
13,700,21.000000,42.000000,1,5,14798025,1241,70,1241,70,0,147,1,1
13,700,21.000000,42.000000,1,5,14798028,1245,69,1245,69,0,147,1,1
13,700,21.000000,42.000000,1,5,14798031,1247,68,1247,68,0,147,1,1
13,700,21.000000,42.000000,1,5,14798034,1250,67,1250,67,0,147,1,1
13,700,21.000000,42.000000,1,5,14798036,1252,66,1252,66,0,147,1,1
13,700,21.000000,42.000000,1,5,14798039,1254,65,1254,65,0,147,1,1
13,700,21.000000,42.000000,1,5,14798042,1255,63,1255,63,0,147,1,1
13,700,21.000000,42.000000,1,5,14798045,1257,63,1257,63,0,147,1,1
13,700,21.000000,42.000000,1,5,14798047,1259,63,1259,63,0,147,1,1
13,700,21.000000,42.000000,1,5,14798050,1262,62,1262,62,0,147,1,1
13,700,21.000000,42.000000,1,5,14798053,1263,62,1263,62,0,147,1,1
13,700,21.000000,42.000000,1,5,14798056,1265,60,1265,60,0,147,1,1
13,700,21.000000,42.000000,1,5,14798058,1267,59,1267,59,0,147,1,1
13,700,21.000000,42.000000,1,5,14798061,1268,58,1268,58,0,147,1,1
13,700,21.000000,42.000000,1,5,14798064,1269,58,1269,58,0,147,1,1
13,700,21.000000,42.000000,1,5,14798067,1271,57,1271,57,0,147,1,1
13,700,21.000000,42.000000,1,5,14798070,1273,56,1273,56,0,147,1,1
13,700,21.000000,42.000000,1,5,14798072,1274,56,1274,56,0,147,1,1
13,700,21.000000,42.000000,1,5,14798075,1275,56,1275,56,0,147,1,1
13,700,21.000000,42.000000,1,5,14798078,1276,55,1276,55,0,147,1,1
13,700,21.000000,42.000000,1,5,14798081,1278,55,1278,55,0,147,1,1
13,700,21.000000,42.000000,1,5,14798083,1279,54,1279,54,0,147,1,1
13,700,21.000000,42.000000,1,5,14798086,1280,54,1280,54,0,147,1,1
13,700,21.000000,42.000000,1,5,14798089,1281,54,1281,54,0,147,1,1
13,700,21.000000,42.000000,1,5,14798092,1282,54,1282,54,0,147,1,1
13,700,21.000000,42.000000,1,5,14798095,1283,54,1283,54,0,147,1,1
13,700,21.000000,42.000000,1,5,14798097,1284,53,1284,53,0,147,1,1
13,700,21.000000,42.000000,1,5,14798100,1285,53,1285,53,0,147,1,1
13,700,21.000000,42.000000,1,5,14798103,1286,53,1286,53,0,147,1,1
13,700,21.000000,42.000000,1,5,14798106,1286,52,1286,52,0,147,1,1
13,700,21.000000,42.000000,1,5,14798109,1287,51,1287,51,0,147,1,1
