13,700,21.000000,0.000000,0,5,14419868,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419869,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419872,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419875,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419877,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419880,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419883,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419886,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419888,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419891,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419894,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419897,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419900,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419902,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419905,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419908,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419911,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419913,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419916,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419919,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419922,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419925,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419927,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419930,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419933,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419936,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419938,606,0,606,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419942,607,0,607,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419944,608,0,608,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419947,609,0,609,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419950,610,0,610,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419953,611,0,611,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419955,612,0,612,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419958,615,0,615,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419961,617,0,617,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419964,618,0,618,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419967,625,0,625,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419969,629,0,629,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419972,634,0,634,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419975,640,0,640,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419978,645,0,645,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419981,658,0,658,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419983,673,0,673,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419986,684,0,684,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419989,693,0,693,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419992,702,0,702,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419994,715,0,715,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14419997,724,1,724,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420000,737,1,737,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420003,745,1,745,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420006,761,1,761,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420009,777,1,777,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420012,786,1,786,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420015,796,1,796,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420018,806,1,806,1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420021,820,0,820,0,0,112,4,1
13,700,21.000000,0.000000,0,5,14420024,834,0,834,-1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420027,851,0,851,-1,0,112,4,1
13,700,21.000000,0.000000,0,5,14420030,868,0,868,-2,0,112,4,1
13,700,21.000000,0.000000,0,5,14420032,877,0,877,-3,0,112,4,1
13,700,21.000000,0.000000,0,5,14420035,887,0,887,-4,0,112,4,1
