13,700,21.000000,42.000000,1,5,14728792,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728792,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728795,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728798,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728801,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728803,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728806,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728809,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728812,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728815,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728817,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728820,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728823,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728826,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728828,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728831,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728834,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728837,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728840,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728842,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728845,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728848,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728851,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728853,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728856,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728859,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728861,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728864,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728867,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728870,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728873,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728875,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728878,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728881,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728884,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728887,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728889,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728892,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728895,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728898,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728900,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728903,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728906,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728909,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728912,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728914,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728917,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728920,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728923,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728925,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728928,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728931,612,8,612,8,0,140,0,1
13,700,21.000000,42.000000,1,5,14728934,612,8,612,8,0,140,0,1
