13,350,21.000000,42.000000,0,0,13392159,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392159,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392162,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392165,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392168,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392170,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392173,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392176,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392179,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392182,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392184,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392187,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392190,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392193,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392196,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392198,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392201,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392204,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392207,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392209,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392212,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392215,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392218,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392221,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392223,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392226,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392229,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392232,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392234,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392237,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392240,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392243,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392246,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392248,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392251,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392254,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392257,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392260,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392262,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392265,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392268,789,0,789,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392271,790,0,790,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392273,791,0,791,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392276,791,0,791,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392279,791,0,791,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392282,791,0,791,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392285,792,0,792,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392287,793,0,793,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392290,794,0,794,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392293,795,0,795,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392295,797,0,797,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392299,799,0,799,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392301,801,0,801,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392304,804,0,804,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392307,809,0,809,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392310,812,0,812,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392312,817,0,817,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392315,824,0,824,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392318,829,0,829,0,0,14,3,0
13,350,21.000000,42.000000,0,0,13392321,835,1,835,1,0,14,3,0
13,350,21.000000,42.000000,0,0,13392324,839,1,839,1,0,14,3,0
13,350,21.000000,42.000000,0,0,13392326,845,1,845,1,0,14,3,0
13,350,21.000000,42.000000,0,0,13392329,851,2,851,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392332,860,2,860,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392335,866,2,866,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392337,872,2,872,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392340,883,2,883,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392343,890,2,890,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392346,897,2,897,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392349,902,2,902,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392351,909,2,909,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392354,916,2,916,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392357,920,2,920,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392360,931,2,931,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392364,937,2,937,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392367,948,2,948,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392369,955,2,955,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392372,960,2,960,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392375,967,2,967,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392378,972,2,972,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392380,977,2,977,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392383,982,2,982,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392386,986,2,986,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392388,990,2,990,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392392,996,2,996,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392395,1002,2,1002,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392398,1005,2,1005,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392401,1011,2,1011,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392404,1013,2,1013,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392407,1016,2,1016,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392410,1018,2,1018,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392412,1021,2,1021,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392415,1023,2,1023,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392418,1024,2,1024,2,0,14,3,0
13,350,21.000000,42.000000,0,0,13392421,1025,3,1025,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392423,1026,3,1026,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392426,1027,3,1027,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392429,1029,3,1029,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392432,1030,3,1030,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392434,1031,3,1031,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392437,1033,3,1033,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392440,1035,3,1035,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392443,1036,3,1036,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392446,1037,3,1037,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392449,1038,3,1038,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392451,1039,3,1039,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392454,1040,3,1040,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392457,1041,3,1041,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392459,1042,3,1042,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392462,1043,3,1043,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392465,1044,3,1044,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392468,1045,3,1045,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392471,1046,3,1046,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392473,1046,3,1046,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392476,1047,3,1047,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392479,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392482,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392484,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392487,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392490,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392493,1048,3,1048,3,0,14,3,0
13,350,21.000000,42.000000,0,0,13392496,1048,3,1048,3,0,14,3,0
