13,700,21.000000,10000.000000,1,0,13590615,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590616,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590619,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590622,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590625,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590627,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590630,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590633,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590635,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590638,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590641,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590644,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590647,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590649,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590652,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590655,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590658,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590661,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590663,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590666,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590669,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590672,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590674,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590677,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590680,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590683,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590686,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590688,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590691,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590694,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590697,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590699,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590702,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590705,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590708,603,3,603,3,0,30,1,1
13,700,21.000000,10000.000000,1,0,13590710,603,3,603,3,0,30,1,1
