13,350,21.000000,42.000000,1,5,14931156,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931157,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931160,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931163,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931165,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931168,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931171,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931173,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931176,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931179,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931182,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931185,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931188,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931190,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931193,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931196,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931199,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931202,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931204,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931207,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931210,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931213,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931215,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931218,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931221,782,5.600000,782,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931224,783,5.600000,783,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931226,784,5.600000,784,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931229,785,5.600000,785,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931232,786,5.600000,786,5.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931235,788,6.600000,788,6.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931237,789,7.600000,789,7.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931240,791,8.600000,791,8.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931243,794,10.600000,794,10.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931246,797,11.600000,797,11.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931249,800,13.600000,800,13.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931251,804,15.600000,804,15.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931254,810,16.600000,810,16.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931257,816,17.600000,816,17.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931260,821,20.600000,821,20.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931262,830,22.600000,830,22.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931266,840,25.600000,840,25.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931268,846,28.600000,846,28.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931271,855,30.600000,855,30.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931274,875,34.600000,875,34.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931277,885,37.600000,885,37.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931280,900,40.600000,900,40.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931282,911,43.600000,911,43.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931285,920,45.600000,920,45.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931288,938,48.600000,938,48.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931291,956,52.600000,956,52.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931293,964,53.600000,964,53.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931296,969,55.600000,969,55.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931299,994,60.600000,994,60.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931302,1010,64.600000,1010,64.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931305,1028,66.600000,1028,66.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931308,1045,68.600000,1045,68.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931310,1061,70.600000,1061,70.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931313,1064,71.600000,1064,71.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931316,1087,74.600000,1087,74.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931318,1104,76.600000,1104,76.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931321,1119,77.600000,1119,77.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931324,1129,78.600000,1129,78.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931327,1140,78.600000,1140,78.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931330,1149,79.600000,1149,79.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931332,1157,80.600000,1157,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931335,1165,80.600000,1165,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931338,1176,80.600000,1176,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931341,1183,81.600000,1183,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931343,1190,81.600000,1190,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931346,1195,81.600000,1195,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931349,1202,81.600000,1202,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931352,1208,81.600000,1208,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931354,1213,81.600000,1213,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931357,1218,81.600000,1218,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931360,1221,81.600000,1221,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931363,1225,81.600000,1225,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931366,1228,81.600000,1228,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931368,1231,81.600000,1231,81.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931371,1233,80.600000,1233,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931374,1234,80.600000,1234,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931377,1235,80.600000,1235,80.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931379,1236,79.600000,1236,79.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931382,1237,79.600000,1237,79.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931385,1237,78.600000,1237,78.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931388,1237,77.600000,1237,77.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931391,1237,76.600000,1237,76.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931393,1237,75.600000,1237,75.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931396,1236,74.600000,1236,74.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931399,1235,74.600000,1235,74.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931402,1235,73.600000,1235,73.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931405,1235,72.600000,1235,72.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931407,1234,71.600000,1234,71.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931410,1233,70.600000,1233,70.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931413,1232,69.600000,1232,69.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931416,1231,68.600000,1231,68.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931418,1230,68.600000,1230,68.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931421,1227,67.600000,1227,67.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931424,1226,66.600000,1226,66.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931427,1225,66.600000,1225,66.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931430,1223,65.600000,1223,65.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931432,1221,65.600000,1221,65.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931435,1220,64.600000,1220,64.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931438,1220,63.600000,1220,63.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931441,1218,62.600000,1218,62.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931444,1217,61.600000,1217,61.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931446,1216,60.600000,1216,60.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931449,1215,59.600000,1215,59.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931452,1214,58.600000,1214,58.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931454,1214,57.600000,1214,57.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931457,1213,56.600000,1213,56.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931460,1212,56.600000,1212,56.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931463,1212,55.600000,1212,55.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931465,1211,54.600000,1211,54.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931469,1210,53.600000,1210,53.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931472,1209,53.600000,1209,53.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931474,1208,52.600000,1208,52.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931477,1207,51.600000,1207,51.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931480,1207,50.600000,1207,50.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931482,1206,50.600000,1206,50.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931485,1205,49.600000,1205,49.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931488,1203,49.600000,1203,49.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931491,1202,49.600000,1202,49.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931493,1201,48.600000,1201,48.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931496,1200,47.600000,1200,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931499,1199,47.600000,1199,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931502,1198,47.600000,1198,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931504,1196,47.600000,1196,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931507,1195,47.600000,1195,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931510,1194,47.600000,1194,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931513,1192,47.600000,1192,47.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931516,1191,46.600000,1191,46.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931519,1189,46.600000,1189,46.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931521,1187,45.600000,1187,45.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931524,1184,45.600000,1184,45.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931527,1182,44.600000,1182,44.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931530,1180,44.600000,1180,44.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931532,1177,43.600000,1177,43.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931535,1175,43.600000,1175,43.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931538,1173,43.600000,1173,43.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931541,1172,42.600000,1172,42.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931544,1170,41.600000,1170,41.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931546,1167,41.600000,1167,41.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931549,1165,40.600000,1165,40.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931552,1164,40.600000,1164,40.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931555,1163,40.600000,1163,40.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931558,1162,40.600000,1162,40.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931560,1161,39.600000,1161,39.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931563,1160,39.600000,1160,39.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931566,1159,38.600000,1159,38.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931569,1158,38.600000,1158,38.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931571,1157,38.600000,1157,38.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931574,1156,37.600000,1156,37.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931577,1155,36.600000,1155,36.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931580,1155,36.600000,1155,36.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931582,1154,36.600000,1154,36.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931585,1154,36.600000,1154,36.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931588,1154,35.600000,1154,35.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931591,1154,34.600000,1154,34.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931593,1154,34.600000,1154,34.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931596,1154,34.600000,1154,34.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931599,1154,33.600000,1154,33.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931602,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931605,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931607,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931610,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931613,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931616,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931618,1154,32.600000,1154,32.600000,0,160,4,0
13,350,21.000000,42.000000,1,5,14931621,1154,32.600000,1154,32.600000,0,160,4,0
