13,700,21.000000,42.000000,1,2,14172818,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172819,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172821,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172824,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172827,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172830,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172832,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172835,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172838,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172841,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172844,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172847,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172849,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172852,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172855,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172858,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172860,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172863,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172866,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172869,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172872,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172874,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172877,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172880,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172883,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172885,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172888,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172891,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172894,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172897,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172899,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172902,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172905,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172908,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172911,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172913,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172916,602,2,602,2,0,87,3,1
13,700,21.000000,42.000000,1,2,14172919,602,3,602,3,0,87,3,1
