13,350,21.000000,0.000000,0,0,13421209,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421209,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421212,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421215,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421218,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421220,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421223,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421226,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421229,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421232,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421234,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421237,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421240,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421243,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421245,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421248,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421251,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421254,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421257,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421259,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421262,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421265,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421268,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421271,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421274,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421276,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421279,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421282,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421285,786,0,786,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421287,787,0,787,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421290,788,0,788,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421293,788,0,788,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421296,789,0,789,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421298,790,0,790,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421301,792,0,792,0,0,17,2,0
13,350,21.000000,0.000000,0,0,13421304,795,0,795,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421307,797,0,797,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421310,800,0,800,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421312,804,0,804,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421315,805,0,805,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421318,813,0,813,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421321,819,0,819,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421324,824,0,824,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421326,828,0,828,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421329,831,0,831,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421332,834,0,834,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421335,843,0,843,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421337,849,0,849,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421340,858,0,858,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421343,866,0,866,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421346,873,0,873,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421349,879,0,879,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421351,885,0,885,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421354,893,0,893,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421357,900,0,900,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421360,904,0,904,-1,0,17,2,0
13,350,21.000000,0.000000,0,0,13421362,915,0,915,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421365,921,0,921,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421368,928,0,928,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421371,933,0,933,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421373,938,0,938,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421376,947,0,947,-2,0,17,2,0
13,350,21.000000,0.000000,0,0,13421379,952,0,952,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421382,956,0,956,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421384,961,0,961,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421387,967,0,967,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421390,973,0,973,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421393,978,0,978,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421396,983,0,983,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421399,988,0,988,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421401,993,0,993,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421404,997,0,997,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421407,1002,0,1002,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421410,1007,0,1007,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421413,1010,0,1010,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421416,1019,0,1019,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421419,1023,0,1023,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421422,1024,0,1024,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421424,1026,0,1026,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421427,1028,0,1028,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421430,1029,0,1029,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421433,1030,0,1030,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421435,1032,0,1032,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421438,1033,0,1033,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421441,1034,0,1034,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421444,1035,0,1035,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421446,1036,0,1036,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421449,1037,0,1037,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421452,1037,0,1037,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421454,1037,0,1037,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421457,1038,0,1038,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421460,1039,0,1039,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421462,1040,0,1040,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421465,1041,0,1041,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421468,1042,0,1042,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421471,1043,0,1043,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421473,1045,0,1045,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421476,1046,0,1046,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421479,1047,0,1047,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421482,1048,0,1048,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421485,1049,0,1049,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421487,1050,0,1050,-3,0,17,2,0
13,350,21.000000,0.000000,0,0,13421490,1052,0,1052,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421493,1053,0,1053,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421496,1054,0,1054,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421498,1055,0,1055,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421501,1056,0,1056,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421504,1056,0,1056,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421507,1057,0,1057,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421510,1058,0,1058,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421512,1060,0,1060,-4,0,17,2,0
13,350,21.000000,0.000000,0,0,13421515,1061,0,1061,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421518,1062,0,1062,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421521,1063,0,1063,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421523,1064,0,1064,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421526,1065,0,1065,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421529,1067,0,1067,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421532,1068,0,1068,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421535,1070,0,1070,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421537,1071,0,1071,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421540,1073,0,1073,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421543,1075,0,1075,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421546,1077,0,1077,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421548,1079,0,1079,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421551,1081,0,1081,-5,0,17,2,0
13,350,21.000000,0.000000,0,0,13421554,1083,0,1083,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421557,1086,0,1086,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421560,1089,0,1089,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421563,1092,0,1092,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421565,1094,0,1094,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421568,1096,0,1096,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421571,1097,0,1097,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421574,1098,0,1098,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421577,1099,0,1099,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421579,1100,0,1100,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421582,1101,0,1101,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421585,1102,0,1102,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421587,1103,0,1103,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421590,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421593,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421596,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421598,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421601,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421604,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421607,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421610,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421613,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421616,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421618,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421621,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421624,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421627,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421629,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421632,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421635,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421638,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421640,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421643,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421646,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421649,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421651,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421655,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421657,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421660,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421663,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421666,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421668,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421671,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421674,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421677,1104,0,1104,-6,0,17,2,0
13,350,21.000000,0.000000,0,0,13421680,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421682,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421685,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421688,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421691,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421693,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421696,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421699,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421702,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421705,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421707,1104,0,1104,-7,0,17,2,0
13,350,21.000000,0.000000,0,0,13421710,1104,0,1104,-7,0,17,2,0
