13,700,21.000000,10000.000000,0,0,13344465,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344466,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344469,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344471,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344474,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344477,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344480,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344483,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344485,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344488,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344491,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344494,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344497,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344500,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344502,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344505,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344508,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344511,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344513,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344516,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344519,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344522,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344524,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344527,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344530,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344533,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344535,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344538,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344541,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344544,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344546,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344549,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344552,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344555,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344558,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344560,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344563,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344566,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344569,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344572,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344575,611,0,611,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344577,612,0,612,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344580,613,0,613,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344583,614,0,614,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344586,615,0,615,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344588,616,0,616,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344591,617,0,617,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344594,618,0,618,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344597,619,0,619,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344599,621,0,621,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344602,624,0,624,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344605,626,0,626,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344608,629,0,629,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344610,634,0,634,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344613,637,0,637,0,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344616,642,0,642,-1,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344619,648,0,648,-1,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344621,655,0,655,-1,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344624,659,0,659,-1,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344627,666,0,666,-1,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344630,674,0,674,-2,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344633,682,0,682,-2,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344636,690,0,690,-2,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344638,701,0,701,-3,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344641,710,0,710,-3,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344644,716,0,716,-3,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344647,731,0,731,-4,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344650,742,0,742,-5,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344652,751,0,751,-6,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344655,763,0,763,-6,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344658,775,0,775,-7,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344661,786,0,786,-7,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344663,797,0,797,-7,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344666,809,0,809,-7,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344669,821,0,821,-7,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344672,828,0,828,-8,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344674,853,0,853,-8,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344677,855,0,855,-8,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344680,869,0,869,-8,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344683,882,0,882,-9,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344686,897,0,897,-9,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344689,903,0,903,-9,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344691,920,0,920,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344694,934,0,934,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344697,942,0,942,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344700,948,0,948,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344703,959,0,959,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344705,966,0,966,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344708,972,0,972,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344711,982,0,982,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344714,986,0,986,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344716,996,0,996,-10,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344719,1003,0,1003,-11,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344722,1011,0,1011,-11,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344725,1018,0,1018,-11,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344727,1022,0,1022,-11,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344730,1030,0,1030,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344733,1037,0,1037,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344736,1041,0,1041,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344738,1051,0,1051,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344741,1056,0,1056,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344744,1060,0,1060,-12,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344747,1066,0,1066,-13,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344750,1070,0,1070,-13,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344752,1074,0,1074,-13,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344755,1078,0,1078,-13,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344758,1082,0,1082,-13,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344761,1087,0,1087,-14,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344764,1090,0,1090,-14,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344766,1095,0,1095,-15,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344769,1099,0,1099,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344772,1102,0,1102,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344775,1105,0,1105,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344777,1109,0,1109,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344780,1111,0,1111,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344783,1114,0,1114,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344786,1118,0,1118,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344788,1119,0,1119,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344791,1123,0,1123,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344794,1125,0,1125,-16,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344797,1128,0,1128,-17,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344799,1131,0,1131,-17,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344803,1134,0,1134,-17,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344805,1136,0,1136,-17,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344808,1139,0,1139,-17,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344811,1142,0,1142,-18,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344814,1146,0,1146,-19,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344816,1148,0,1148,-19,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344819,1150,0,1150,-19,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344822,1154,0,1154,-19,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344825,1158,0,1158,-20,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344828,1161,0,1161,-20,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344830,1164,0,1164,-21,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344833,1167,0,1167,-21,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344836,1172,0,1172,-21,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344839,1175,0,1175,-21,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344841,1178,0,1178,-22,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344844,1182,0,1182,-22,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344847,1185,0,1185,-22,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344849,1188,0,1188,-22,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344852,1192,0,1192,-23,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344855,1195,0,1195,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344858,1199,0,1199,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344860,1201,0,1201,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344863,1204,0,1204,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344866,1208,0,1208,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344869,1212,0,1212,-24,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344872,1216,0,1216,-25,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344874,1217,0,1217,-25,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344877,1220,0,1220,-26,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344880,1222,0,1222,-26,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344883,1225,0,1225,-26,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344886,1228,0,1228,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344888,1231,0,1231,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344891,1234,0,1234,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344894,1236,0,1236,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344897,1237,0,1237,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344899,1239,0,1239,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344902,1241,0,1241,-27,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344905,1242,0,1242,-28,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344908,1245,0,1245,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344911,1246,0,1246,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344913,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344916,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344919,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344922,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344924,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344927,1247,0,1247,-29,0,10,2,0
13,700,21.000000,10000.000000,0,0,13344930,1247,0,1247,-29,0,10,2,0
