13,350,21.000000,42.000000,0,5,14467292,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467293,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467296,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467299,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467301,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467304,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467307,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467310,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467312,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467315,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467318,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467321,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467324,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467326,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467329,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467332,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467334,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467337,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467340,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467343,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467346,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467348,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467351,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467354,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467357,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467360,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467362,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467365,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467368,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467371,778,0,778,0,0,117,0,1
13,350,21.000000,42.000000,0,5,14467373,778,0,778,0,0,117,0,1
